"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70409045709","1943-09-30","52.833","173.183","21.0","ATTU, AK US","  49.3","24","  47.0","24","1014.5","24","999.9"," 0"," 26.9","23","  9.0","24"," 16.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-01","52.833","173.183","21.0","ATTU, AK US","  49.3","24","  46.1","24","1004.7","24","999.9"," 0"," 31.3","24"," 16.7","24"," 23.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"70409045709","1943-10-02","52.833","173.183","21.0","ATTU, AK US","  43.3","24","  35.8","24"," 998.0","24","999.9"," 0"," 57.3","24"," 12.9","24"," 28.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010010"
"70409045709","1943-10-03","52.833","173.183","21.0","ATTU, AK US","  43.8","24","  35.1","24","1006.9","24","999.9"," 0"," 54.3","24"," 10.0","24"," 18.1","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-04","52.833","173.183","21.0","ATTU, AK US","  43.5","24","  36.2","24"," 999.8","24","999.9"," 0"," 26.5","24","  5.2","24"," 11.1","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-05","52.833","173.183","21.0","ATTU, AK US","  42.8","24","  35.7","24"," 998.3","24","999.9"," 0"," 22.4","24","  8.8","24"," 19.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-06","52.833","173.183","21.0","ATTU, AK US","  45.3","23","  40.7","23"," 995.5","23","999.9"," 0"," 33.8","23","  9.2","23"," 16.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-07","52.833","173.183","21.0","ATTU, AK US","  39.8","24","  34.3","24"," 996.6","24","999.9"," 0"," 36.2","24","  8.5","24"," 15.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","111000"
"70409045709","1943-10-08","52.833","173.183","21.0","ATTU, AK US","  41.3","24","  35.2","24","1000.5","24","999.9"," 0"," 43.7","24","  8.0","24"," 16.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"70409045709","1943-10-09","52.833","173.183","21.0","ATTU, AK US","  41.5","24","  35.9","24","1007.0","23","999.9"," 0"," 21.3","24","  5.1","24","  9.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-10","52.833","173.183","21.0","ATTU, AK US","  41.3","24","  34.9","24","1006.5","24","999.9"," 0"," 29.0","24","  6.6","24"," 13.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-11","52.833","173.183","21.0","ATTU, AK US","  41.0","24","  35.8","24","1010.5","24","999.9"," 0"," 33.1","24","  5.0","24"," 16.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"70409045709","1943-10-12","52.833","173.183","21.0","ATTU, AK US","  47.0","24","  44.7","24","1000.7","24","999.9"," 0"," 17.9","24","  8.8","24"," 14.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-13","52.833","173.183","21.0","ATTU, AK US","  46.7","24","  39.4","24"," 999.9","23","999.9"," 0"," 71.7","24"," 13.7","24"," 22.0","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010010"
"70409045709","1943-10-14","52.833","173.183","21.0","ATTU, AK US","  44.6","23","  38.8","23","1009.0","23","999.9"," 0"," 39.7","23"," 10.0","23"," 16.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-15","52.833","173.183","21.0","ATTU, AK US","  44.9","24","  39.2","24","1004.4","24","999.9"," 0"," 13.9","24"," 11.7","24"," 18.1","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-16","52.833","173.183","21.0","ATTU, AK US","  39.4","24","  32.8","24","1007.3","24","999.9"," 0"," 33.6","24","  6.7","24","  9.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","011000"
"70409045709","1943-10-17","52.833","173.183","21.0","ATTU, AK US","  44.3","24","  37.7","24","1011.2","24","999.9"," 0"," 38.2","24","  8.9","24"," 19.0","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010010"
"70409045709","1943-10-18","52.833","173.183","21.0","ATTU, AK US","  46.8","23","  44.2","23","1013.3","23","999.9"," 0"," 55.3","23","  6.6","23"," 15.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-19","52.833","173.183","21.0","ATTU, AK US","  45.5","24","  44.2","24","1005.6","24","999.9"," 0","  6.5","24"," 21.7","24"," 32.1","999.9","  47.3","*","  45.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-20","52.833","173.183","21.0","ATTU, AK US","  45.5","24","  43.8","24","1010.9","24","999.9"," 0"," 15.3","24","  5.6","24"," 22.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-21","52.833","173.183","21.0","ATTU, AK US","  45.7","24","  40.9","24","1013.0","24","999.9"," 0"," 46.1","24"," 12.9","24"," 29.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-22","52.833","173.183","21.0","ATTU, AK US","  47.3","24","  46.0","24"," 990.9","24","999.9"," 0","  1.9","24"," 18.6","24"," 28.0","999.9","  48.4","*","  45.3","*","99.99"," ","999.9","110000"
"70409045709","1943-10-23","52.833","173.183","21.0","ATTU, AK US","  44.8","24","  42.6","24"," 991.8","24","999.9"," 0"," 13.6","24"," 13.7","24"," 23.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-24","52.833","173.183","21.0","ATTU, AK US","  39.5","24","  33.5","24","1003.6","24","999.9"," 0"," 37.9","24"," 10.9","24"," 22.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-25","52.833","173.183","21.0","ATTU, AK US","  34.8","24","  30.6","24","1014.5","24","999.9"," 0"," 23.6","24","  8.6","24"," 16.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","001000"
"70409045709","1943-10-26","52.833","173.183","21.0","ATTU, AK US","  36.9","24","  28.7","24","1025.4","24","999.9"," 0"," 25.7","24","  8.9","24"," 23.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","010000"
"70409045709","1943-10-27","52.833","173.183","21.0","ATTU, AK US","  43.0","24","  39.5","24","1000.6","24","999.9"," 0"," 15.3","24"," 26.2","24"," 41.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","111000"
"70409045709","1943-10-28","52.833","173.183","21.0","ATTU, AK US","  44.2","24","  38.1","24"," 999.3","24","999.9"," 0"," 43.7","24"," 17.8","24"," 29.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110010"
"70409045709","1943-10-29","52.833","173.183","21.0","ATTU, AK US","  41.2","24","  36.9","24","1008.0","24","999.9"," 0"," 23.5","24"," 12.3","24"," 28.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"70409045709","1943-10-30","52.833","173.183","21.0","ATTU, AK US","  43.0","24","  39.1","24"," 987.6","24","999.9"," 0"," 37.1","24"," 14.4","24"," 29.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","111000"
"70409045709","1943-10-31","52.833","173.183","21.0","ATTU, AK US","  34.7","23","  28.2","23","1004.2","23","999.9"," 0"," 18.5","23"," 11.2","23"," 21.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-01","52.833","173.183","21.0","ATTU, AK US","  32.9","24","  27.7","24","1005.1","24","999.9"," 0"," 14.7","24","  6.5","24"," 12.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-11-02","52.833","173.183","21.0","ATTU, AK US","  41.5","24","  34.6","24","1002.0","24","999.9"," 0"," 12.9","24"," 14.7","24"," 23.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","010000"
"70409045709","1943-11-03","52.833","173.183","21.0","ATTU, AK US","  40.0","24","  33.9","24","1007.2","24","999.9"," 0"," 15.4","24","  9.6","24"," 19.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"70409045709","1943-11-04","52.833","173.183","21.0","ATTU, AK US","  45.5","23","  44.2","23"," 998.3","23","999.9"," 0","  2.5","23"," 19.4","23"," 26.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110010"
"70409045709","1943-11-05","52.833","173.183","21.0","ATTU, AK US","  39.6","24","  34.1","24"," 992.3","24","999.9"," 0","  6.4","24"," 15.5","24"," 26.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","111000"
"70409045709","1943-11-06","52.833","173.183","21.0","ATTU, AK US","  37.9","24","  30.2","24","1008.7","24","999.9"," 0"," 21.9","24"," 10.1","24"," 22.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","011000"
"70409045709","1943-11-07","52.833","173.183","21.0","ATTU, AK US","  40.4","23","  35.0","23"," 998.5","23","999.9"," 0"," 10.3","23"," 16.9","23"," 22.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110100"
"70409045709","1943-11-08","52.833","173.183","21.0","ATTU, AK US","  35.7","24","  28.8","24","1004.4","24","999.9"," 0"," 17.0","24","  6.9","24"," 13.0","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-09","52.833","173.183","21.0","ATTU, AK US","  39.9","24","  33.2","24","1001.4","24","999.9"," 0"," 16.1","24"," 15.8","24"," 30.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","010000"
"70409045709","1943-11-10","52.833","173.183","21.0","ATTU, AK US","  38.7","24","  30.8","24","1001.5","24","999.9"," 0"," 12.6","24"," 17.9","24"," 28.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"70409045709","1943-11-11","52.833","173.183","21.0","ATTU, AK US","  39.6","24","  35.3","24"," 995.2","24","999.9"," 0","  6.8","24"," 20.5","24"," 28.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"70409045709","1943-11-12","52.833","173.183","21.0","ATTU, AK US","  36.1","24","  28.4","24"," 999.7","24","999.9"," 0"," 11.0","24"," 17.4","24"," 28.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-13","52.833","173.183","21.0","ATTU, AK US","  33.5","24","  28.2","24","1000.6","24","999.9"," 0"," 11.8","24","  9.5","24"," 26.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","101000"
"70409045709","1943-11-14","52.833","173.183","21.0","ATTU, AK US","  32.1","24","  26.5","24"," 998.4","23","999.9"," 0"," 11.3","24","  8.0","24"," 23.9","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","111000"
"70409045709","1943-11-15","52.833","173.183","21.0","ATTU, AK US","  28.2","24","  22.1","24"," 999.9","24","999.9"," 0"," 18.8","24","  5.7","24"," 16.9","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-16","52.833","173.183","21.0","ATTU, AK US","  29.3","24","  18.7","24"," 998.5","24","999.9"," 0"," 17.9","24","  5.5","24","  9.9","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","101000"
"70409045709","1943-11-17","52.833","173.183","21.0","ATTU, AK US","  30.6","24","  24.7","23"," 995.4","24","999.9"," 0"," 14.0","24","  8.7","24"," 29.9","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","001010"
"70409045709","1943-11-18","52.833","173.183","21.0","ATTU, AK US","  34.6","24","  30.6","24"," 967.3","24","999.9"," 0","  6.0","24"," 25.9","24"," 42.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011010"
"70409045709","1943-11-19","52.833","173.183","21.0","ATTU, AK US","  32.5","23","  25.3","23"," 992.1","23","999.9"," 0","  9.7","23"," 14.5","23"," 22.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001010"
"70409045709","1943-11-20","52.833","173.183","21.0","ATTU, AK US","  28.5","23","  20.4","23","1001.0","23","999.9"," 0"," 12.3","23","  9.5","23"," 21.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001010"
"70409045709","1943-11-21","52.833","173.183","21.0","ATTU, AK US","  28.3","24","  19.7","24","1000.7","24","999.9"," 0"," 14.3","24","  7.2","24"," 16.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"70409045709","1943-11-22","52.833","173.183","21.0","ATTU, AK US","  27.1","24","  19.9","24","1001.4","24","999.9"," 0"," 12.9","24","  8.0","24"," 23.9","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001010"
"70409045709","1943-11-23","52.833","173.183","21.0","ATTU, AK US","  32.0","24","  22.3","24"," 994.8","24","999.9"," 0"," 20.2","24"," 12.4","24"," 22.0","999.9","  32.4","*","  31.3","*","99.99"," ","999.9","001000"
"70409045709","1943-11-24","52.833","173.183","21.0","ATTU, AK US","  32.0","24","  22.5","24"," 996.8","24","999.9"," 0"," 18.8","24"," 12.3","24"," 22.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-25","52.833","173.183","21.0","ATTU, AK US","  28.3","24","  18.2","24","1003.5","24","999.9"," 0"," 28.0","24","  5.7","24"," 12.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","001000"
"70409045709","1943-11-26","52.833","173.183","21.0","ATTU, AK US","  28.9","24","  20.6","23","1005.3","23","999.9"," 0"," 20.0","24","  8.1","24"," 35.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","010000"
"70409045709","1943-11-27","52.833","173.183","21.0","ATTU, AK US","  35.5","23","  33.3","23"," 985.9","23","999.9"," 0","  4.1","23"," 30.2","23"," 42.0","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","111000"
"70409045709","1943-11-28","52.833","173.183","21.0","ATTU, AK US","  33.7","24","  31.8","24"," 988.2","24","999.9"," 0","  4.6","24","  8.0","24"," 18.1","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"70409045709","1943-11-29","52.833","173.183","21.0","ATTU, AK US","  30.7","24","  22.1","24"," 985.3","24","999.9"," 0"," 18.8","24","  7.2","24"," 15.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-11-30","52.833","173.183","21.0","ATTU, AK US","  32.4","24","  24.1","24"," 984.9","24","999.9"," 0"," 16.9","24"," 13.3","24"," 28.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-01","52.833","173.183","21.0","ATTU, AK US","  32.6","24","  27.7","24"," 985.5","24","999.9"," 0"," 15.6","24","  7.5","24"," 15.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-02","52.833","173.183","21.0","ATTU, AK US","  35.4","24","  27.9","24"," 978.6","24","999.9"," 0"," 15.7","24"," 15.3","24"," 22.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","011010"
"70409045709","1943-12-03","52.833","173.183","21.0","ATTU, AK US","  33.2","24","  26.9","24"," 987.9","24","999.9"," 0"," 14.3","24"," 10.2","24"," 21.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-04","52.833","173.183","21.0","ATTU, AK US","  32.6","24","  25.2","24"," 983.6","24","999.9"," 0"," 15.5","24"," 11.9","24"," 20.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-05","52.833","173.183","21.0","ATTU, AK US","  33.0","24","  25.5","24"," 993.2","24","999.9"," 0"," 13.8","24"," 10.8","24"," 16.9","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-06","52.833","173.183","21.0","ATTU, AK US","  31.5","24","  23.7","24","1003.9","24","999.9"," 0"," 11.0","24"," 15.4","24"," 22.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-07","52.833","173.183","21.0","ATTU, AK US","  26.5","24","  19.1","24","1011.1","24","999.9"," 0"," 15.6","24","  6.7","24"," 12.0","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"70409045709","1943-12-08","52.833","173.183","21.0","ATTU, AK US","  32.1","24","  22.5","24","1005.6","24","999.9"," 0"," 28.2","24"," 11.1","24"," 21.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-09","52.833","173.183","21.0","ATTU, AK US","  34.7","24","  26.4","24"," 998.9","24","999.9"," 0"," 12.8","24"," 17.2","24"," 21.0","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-10","52.833","173.183","21.0","ATTU, AK US","  32.7","24","  21.8","24","1007.5","24","999.9"," 0"," 19.5","24"," 11.1","24"," 19.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-11","52.833","173.183","21.0","ATTU, AK US","  34.1","24","  23.9","24","1008.8","24","999.9"," 0"," 17.3","24"," 14.4","24"," 22.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-12","52.833","173.183","21.0","ATTU, AK US","  34.3","24","  27.9","24","1006.6","24","999.9"," 0"," 11.5","24"," 18.2","24"," 23.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-13","52.833","173.183","21.0","ATTU, AK US","  35.8","24","  32.3","24"," 993.9","24","999.9"," 0","  6.2","24"," 22.4","24"," 27.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"70409045709","1943-12-14","52.833","173.183","21.0","ATTU, AK US","  38.0","24","  33.3","24"," 983.2","24","999.9"," 0","  8.8","24"," 14.7","24"," 21.0","999.9","  38.3","*","  36.3","*","99.99"," ","999.9","010000"
"70409045709","1943-12-15","52.833","173.183","21.0","ATTU, AK US","  36.8","23","  33.6","23"," 988.8","23","999.9"," 0","  9.1","23"," 11.8","23"," 26.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","011000"
"70409045709","1943-12-16","52.833","173.183","21.0","ATTU, AK US","  36.9","24","  33.3","24","1003.3","24","999.9"," 0","  7.8","24"," 21.5","24"," 39.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"70409045709","1943-12-17","52.833","173.183","21.0","ATTU, AK US","  35.5","23","  30.4","23","1011.7","23","999.9"," 0","  9.4","23"," 15.8","23"," 30.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"70409045709","1943-12-18","52.833","173.183","21.0","ATTU, AK US","  33.4","24","  24.9","24","1023.1","24","999.9"," 0"," 11.3","24"," 14.9","24"," 28.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-19","52.833","173.183","21.0","ATTU, AK US","  30.4","24","  20.6","24","1019.5","24","999.9"," 0","  9.9","24"," 14.3","24"," 21.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-20","52.833","173.183","21.0","ATTU, AK US","  30.6","24","  22.0","24","1014.9","24","999.9"," 0"," 12.5","24"," 12.9","24"," 22.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-21","52.833","173.183","21.0","ATTU, AK US","  28.5","23","  18.8","23","1012.4","23","999.9"," 0"," 11.2","23"," 11.5","23"," 19.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-22","52.833","173.183","21.0","ATTU, AK US","  27.3","24","  18.4","24","1011.4","24","999.9"," 0"," 14.1","24","  8.0","24"," 15.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"70409045709","1943-12-23","52.833","173.183","21.0","ATTU, AK US","  25.3","23","  15.0","23","1010.6","23","999.9"," 0"," 16.0","23","  5.1","23"," 12.0","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"70409045709","1943-12-24","52.833","173.183","21.0","ATTU, AK US","  28.0","24","  17.8","24","1012.0","24","999.9"," 0"," 16.4","24"," 11.5","24"," 26.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-25","52.833","173.183","21.0","ATTU, AK US","  28.9","24","  21.9","24"," 989.9","24","999.9"," 0","  4.1","24"," 23.4","24"," 29.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-26","52.833","173.183","21.0","ATTU, AK US","  26.5","24","  16.6","24"," 990.7","24","999.9"," 0","  9.9","24"," 10.9","24"," 22.0","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-27","52.833","173.183","21.0","ATTU, AK US","  30.6","24","  25.5","24"," 985.0","24","999.9"," 0","  8.0","24","  9.5","24"," 16.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-28","52.833","173.183","21.0","ATTU, AK US","  30.4","23","  19.8","23"," 980.4","23","999.9"," 0"," 16.7","23"," 12.0","23"," 22.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"70409045709","1943-12-29","52.833","173.183","21.0","ATTU, AK US","  29.6","24","  19.2","24"," 989.0","24","999.9"," 0"," 16.3","24"," 14.4","24"," 22.0","999.9","  30.4","*","  28.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-30","52.833","173.183","21.0","ATTU, AK US","  28.1","24","  20.2","24"," 995.1","24","999.9"," 0"," 18.4","24","  6.0","24"," 15.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","001000"
"70409045709","1943-12-31","52.833","173.183","21.0","ATTU, AK US","  33.1","23","  26.6","23"," 985.5","23","999.9"," 0"," 13.4","23"," 15.0","23"," 25.1","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","011000"
