"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703399999","1943-04-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  30.5","24","  18.1","24","1004.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 20.0","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  29.7","24","  15.9","24","1019.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  35.6","24","  31.1","24","1019.8","24","999.9"," 0"," 30.8","24","  9.6","24"," 16.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","111000"
"72703399999","1943-04-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  39.4","24","  29.3","24","1024.0","24","999.9"," 0"," 91.5","24","  7.4","24"," 13.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-04-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  37.7","24","  21.3","24","1030.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.7","24","  29.3","24","1017.1","24","999.9"," 0"," 34.6","24","  6.6","24"," 12.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"72703399999","1943-04-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  38.8","24","  32.4","24","1013.0","24","999.9"," 0"," 53.2","24","  3.0","24","  8.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","111000"
"72703399999","1943-04-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  40.4","24","  24.6","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.6","24","  23.7","24","1017.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.7","24","  28.4","24","1012.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  48.6","24","  36.8","24","1008.8","24","999.9"," 0"," 91.7","24","  6.9","24"," 15.9","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","010000"
"72703399999","1943-04-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  46.1","24","  34.4","24","1002.6","24","999.9"," 0"," 95.5","24"," 15.3","24"," 23.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72703399999","1943-04-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  38.6","24","  17.7","24","1020.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-04-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  38.5","24","  30.1","24","1011.7","24","999.9"," 0"," 38.6","24","  7.3","24"," 12.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"72703399999","1943-04-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  39.6","24","  29.8","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","001000"
"72703399999","1943-04-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  37.1","24","  22.8","24","1019.2","24","999.9"," 0"," 87.4","24","  9.0","24"," 19.0","999.9","  47.3","*","  26.4","*","99.99"," ","999.9","011000"
"72703399999","1943-05-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  35.9","24","  32.3","24"," 999.3","24","999.9"," 0"," 23.0","24"," 12.6","24"," 22.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","111000"
"72703399999","1943-05-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.2","24","  18.0","24","1013.4","24","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.4","23","  28.5","23","1018.4","23","999.9"," 0"," 62.1","23"," 11.0","23"," 18.1","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","011000"
"72703399999","1943-05-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  43.9","24","  39.7","23","1009.0","24","999.9"," 0"," 38.4","24","  9.2","24"," 46.0","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","110000"
"72703399999","1943-05-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  40.2","24","  32.0","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  43.9","24","  34.1","24","1015.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  50.0","24","  40.7","24","1009.3","24","999.9"," 0"," 67.4","24","  9.0","24"," 15.9","999.9","  68.4","*","  39.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.6","24","  41.3","24","1007.0","24","999.9"," 0"," 79.0","24"," 10.6","24"," 16.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.4","24","  31.1","24","1016.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 20.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.1","24","  27.7","24","1019.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 23.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  48.3","24","  23.5","24","1019.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  44.1","24","  36.6","24","1015.0","24","999.9"," 0"," 27.8","24","  7.8","24","  9.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"72703399999","1943-05-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  44.9","24","  40.6","24","1010.5","24","999.9"," 0"," 51.1","24","  4.3","24"," 13.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"72703399999","1943-05-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  46.3","24","  26.2","24","1019.5","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  49.0","24","  29.0","24","1028.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  49.5","24","  30.1","24","1035.8","24","999.9"," 0"," 95.6","24","  6.9","24"," 21.0","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.5","24","  46.9","24","1022.4","24","999.9"," 0"," 48.3","24"," 16.2","24"," 22.9","999.9","  74.3","*","  46.4","*","99.99"," ","999.9","110000"
"72703399999","1943-05-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.4","24","  43.3","24","1017.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.3","24","  37.9","24","1019.8","24","999.9"," 0"," 99.4","24","  2.4","24","  9.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.2","24","  43.0","24","1019.5","24","999.9"," 0"," 91.7","24","  7.8","24"," 16.9","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.2","24","  46.8","24","1020.3","24","999.9"," 0"," 66.0","23","  8.3","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72703399999","1943-05-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.2","24","  45.2","24","1018.4","24","999.9"," 0"," 80.2","24","  4.1","24"," 12.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010010"
"72703399999","1943-05-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.9","24","  42.4","24","1021.9","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  76.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  66.9","24","  47.3","24","1017.5","24","999.9"," 0"," 57.3","24","  7.3","24","  9.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.4","24","  45.6","24","1014.8","24","999.9"," 0"," 41.8","24","  6.6","24"," 13.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-05-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.5","24","  51.9","24","1018.1","24","999.9"," 0"," 61.1","24"," 10.3","24"," 14.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72703399999","1943-05-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.8","24","  54.4","24","1009.9","24","999.9"," 0"," 23.5","24","  6.7","24"," 14.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72703399999","1943-05-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.2","24","  54.4","24","1007.4","24","999.9"," 0"," 41.1","24","  3.7","24","  8.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110010"
"72703399999","1943-05-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  50.7","24","  48.1","24","1011.1","24","999.9"," 0"," 31.3","24","  3.3","24","  7.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72703399999","1943-05-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  46.7","24","  42.1","24","1013.1","24","999.9"," 0"," 60.2","24","  8.1","24"," 12.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72703399999","1943-05-31","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.4","24","  41.0","24","1014.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.6","24","  43.1","24","1015.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.1","24","  53.2","24","1001.8","24","999.9"," 0"," 20.6","24","  8.9","24"," 14.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72703399999","1943-06-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.4","24","  55.6","24"," 998.6","24","999.9"," 0"," 49.5","24","  7.1","24"," 13.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72703399999","1943-06-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.5","24","  50.5","24","1011.4","24","999.9"," 0"," 87.8","24","  4.8","24"," 15.9","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","010000"
"72703399999","1943-06-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.6","24","  49.9","24","1006.3","24","999.9"," 0"," 57.2","24"," 14.1","24"," 19.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010010"
"72703399999","1943-06-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.4","24","  36.6","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.1","24","  35.6","24","1020.3","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.5","24","  40.0","24","1018.1","24","999.9"," 0"," 91.8","24","  5.7","24"," 12.0","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.7","24","  34.2","24","1019.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  57.7","24","  35.3","24","1019.2","24","999.9"," 0"," 99.4","24","  1.7","24","  8.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.9","24","  46.6","24","1016.8","24","999.9"," 0"," 65.0","24","  8.1","24"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.7","24","  48.5","24","1021.6","24","999.9"," 0"," 63.3","24","  3.9","24","  8.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72703399999","1943-06-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.6","24","  49.6","23","1016.3","24","999.9"," 0"," 35.7","24","  8.2","24"," 15.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72703399999","1943-06-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.6","24","  45.9","24","1018.8","24","999.9"," 0"," 91.8","24","  7.4","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.8","24","  48.9","24","1014.4","24","999.9"," 0"," 68.0","24","  8.3","24"," 19.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","110000"
"72703399999","1943-06-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.8","24","  53.9","24","1006.5","24","999.9"," 0"," 38.8","24","  6.3","24","  9.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72703399999","1943-06-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.3","24","  51.1","24","1014.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 16.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.6","24","  50.9","24","1007.4","24","999.9"," 0"," 45.2","24"," 11.2","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.7","24","  49.5","24","1010.2","24","999.9"," 0"," 64.9","24","  7.1","24"," 12.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.9","24","  52.4","24","1012.4","24","999.9"," 0"," 68.4","24","  8.7","24"," 12.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72703399999","1943-06-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.2","24","  54.8","24","1012.2","24","999.9"," 0"," 83.6","24","  6.7","24","  9.9","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","110010"
"72703399999","1943-06-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.8","24","  55.3","24","1008.3","24","999.9"," 0"," 61.0","24"," 12.4","24"," 19.0","999.9","  87.3","*","  58.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  68.1","24","  47.2","24","1013.0","24","999.9"," 0"," 91.7","24","  7.7","24"," 13.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  74.3","24","  52.5","24","1014.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  78.1","24","  59.4","24","1008.9","24","999.9"," 0"," 96.1","24","  8.7","24"," 19.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-06-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  66.9","24","  49.7","24","1014.9","24","999.9"," 0"," 95.6","24","  4.6","24","  8.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72703399999","1943-06-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.1","24","  55.4","24","1012.9","24","999.9"," 0"," 64.5","24","  4.5","24","  8.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"72703399999","1943-06-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.0","24","  59.8","24","1006.4","24","999.9"," 0"," 27.6","24","  6.4","24"," 12.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72703399999","1943-06-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.5","24","  51.0","24","1004.3","24","999.9"," 0","  4.6","24","  6.4","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72703399999","1943-06-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  57.4","24","  49.7","24","1006.9","24","999.9"," 0"," 28.1","24","  8.5","24"," 15.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72703399999","1943-07-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.4","24","  45.1","24","1013.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72703399999","1943-07-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.7","24","  46.4","24","1023.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  70.7","24","  53.0","24","1023.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  68.1","24","  52.9","24","1020.0","24","999.9"," 0"," 38.0","24"," 12.2","24"," 16.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"72703399999","1943-07-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.2","24","  55.8","24","1014.3","24","999.9"," 0"," 55.2","24"," 10.5","24"," 14.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72703399999","1943-07-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.4","24","  54.5","24","1011.1","24","999.9"," 0"," 36.3","24","  9.2","24"," 14.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72703399999","1943-07-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.5","24","  46.8","24","1023.6","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.5","24","  48.0","24","1016.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  72.7","24","  58.1","24","1014.2","24","999.9"," 0"," 91.5","24","  3.0","24","  8.9","999.9","  90.3","*","  57.4","*","99.99"," ","999.9","010010"
"72703399999","1943-07-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  73.0","24","  59.2","24","1016.3","24","999.9"," 0"," 74.9","24","  4.3","24","  9.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  76.5","24","  59.2","24","1017.3","24","999.9"," 0"," 87.7","24","  6.2","24"," 13.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  79.7","24","  66.7","24","1014.4","24","999.9"," 0"," 56.4","24","  5.8","24"," 19.0","999.9","  98.2","*","  68.4","*","99.99"," ","999.9","010010"
"72703399999","1943-07-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  80.6","24","  68.3","24","1013.4","24","999.9"," 0"," 17.9","24","  2.9","24","  9.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  79.1","24","  68.2","24","1011.0","24","999.9"," 0","  5.6","24","  3.4","24"," 15.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","110010"
"72703399999","1943-07-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  75.6","24","  66.4","24","1005.1","24","999.9"," 0"," 19.0","24","  8.1","24"," 14.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","110000"
"72703399999","1943-07-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.0","24","  53.1","24","1004.8","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.6","24","  50.0","24","1014.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  67.7","24","  58.2","24","1010.8","24","999.9"," 0"," 57.0","24","  7.5","24"," 13.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","110000"
"72703399999","1943-07-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.4","24","  52.7","24","1007.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.7","24","  47.3","24","1010.1","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"72703399999","1943-07-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.1","24","  57.7","24","1008.0","24","999.9"," 0"," 79.2","24","  5.4","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.1","24","  59.6","24","1010.1","24","999.9"," 0"," 39.3","24","  5.3","24"," 13.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"72703399999","1943-07-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.6","24","  54.1","24","1013.9","24","999.9"," 0"," 80.0","24","  6.1","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  70.9","24","  55.9","24","1015.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-07-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  72.5","24","  61.4","24","1015.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010010"
"72703399999","1943-07-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  71.0","24","  58.3","24","1014.0","24","999.9"," 0"," 87.0","24","  1.9","24","  5.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  72.3","24","  61.3","23","1010.9","24","999.9"," 0"," 71.1","24","  8.8","24"," 15.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-07-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.6","24","  57.3","24","1006.8","24","999.9"," 0"," 55.9","24","  8.4","24"," 14.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72703399999","1943-07-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.8","24","  52.0","24","1012.7","24","999.9"," 0"," 95.5","24","  2.8","24","  8.9","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","010000"
"72703399999","1943-07-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.0","24","  58.6","24","1009.9","24","999.9"," 0"," 51.9","24","  6.4","24"," 12.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
