"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923899999","1943-09-18","23.617","87.2","86.0","RANIGANJ EAST, IN","  84.9","24","  78.3","24","1004.7","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74923899999","1943-09-19","23.617","87.2","86.0","RANIGANJ EAST, IN","  85.6","24","  79.5","24","1005.2","24","999.9"," 0"," 84.2","24","  2.3","24","  5.1","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74923899999","1943-09-20","23.617","87.2","86.0","RANIGANJ EAST, IN","  85.9","24","  78.9","24","1004.5","24","999.9"," 0"," 88.0","24","  2.4","24","  5.1","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74923899999","1943-09-21","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.4","24","  78.1","24","1004.3","24","999.9"," 0"," 32.9","24","  2.5","24","  6.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"74923899999","1943-09-22","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.5","24","  78.1","24","1002.4","24","999.9"," 0"," 57.0","24","  4.7","24"," 13.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923899999","1943-09-23","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.7","24","  78.2","24","1001.3","24","999.9"," 0"," 67.8","24","  8.2","24"," 11.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923899999","1943-09-24","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.7","24","  78.9","24","1003.3","23","999.9"," 0"," 71.9","24","  7.6","24"," 15.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010010"
"74923899999","1943-09-25","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.7","24","  78.2","24","1006.7","24","999.9"," 0"," 68.8","24","  7.7","24"," 11.1","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"74923899999","1943-09-26","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.5","24","  77.9","24","1006.2","24","999.9"," 0"," 65.0","24","  9.2","24"," 13.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923899999","1943-09-27","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.3","24","  75.3","24","1005.2","24","999.9"," 0"," 91.6","24","  5.7","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74923899999","1943-09-28","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.5","24","  74.6","24","1008.6","24","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-09-29","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.4","24","  75.7","24","1009.9","24","999.9"," 0"," 25.0","24","  2.8","24"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-09-30","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.9","24","  76.2","24","1011.3","24","999.9"," 0"," 41.4","24","  2.8","24","  6.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-01","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.3","24","  75.4","24","1013.1","24","999.9"," 0"," 64.5","24","  2.5","24","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"74923899999","1943-10-02","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.4","24","  76.8","24","1013.8","24","999.9"," 0"," 79.8","24","  1.5","24","  2.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-03","23.617","87.2","86.0","RANIGANJ EAST, IN","  83.4","24","  76.8","24","1013.1","24","999.9"," 0"," 84.0","24","  1.9","24","  4.1","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-04","23.617","87.2","86.0","RANIGANJ EAST, IN","  83.9","24","  76.9","24","1012.0","24","999.9"," 0"," 83.9","24","  2.8","24","  6.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-05","23.617","87.2","86.0","RANIGANJ EAST, IN","  84.3","24","  77.1","24","1011.2","24","999.9"," 0"," 76.3","24","  2.5","24","  9.9","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010000"
"74923899999","1943-10-06","23.617","87.2","86.0","RANIGANJ EAST, IN","  83.3","24","  76.8","24","1010.8","24","999.9"," 0"," 76.1","24","  2.1","24","  6.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-07","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.7","24","  76.6","24","1011.7","24","999.9"," 0"," 87.6","24","  2.1","24","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74923899999","1943-10-08","23.617","87.2","86.0","RANIGANJ EAST, IN","  79.7","24","  76.4","24","1011.8","24","999.9"," 0"," 84.1","24","  1.4","24","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74923899999","1943-10-09","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.6","24","  77.7","24","1012.5","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-10","23.617","87.2","86.0","RANIGANJ EAST, IN","  83.0","24","  75.2","24","1012.5","24","999.9"," 0"," 91.8","24","  2.2","24","  4.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-11","23.617","87.2","86.0","RANIGANJ EAST, IN","  83.2","24","  74.6","24","1012.5","24","999.9"," 0"," 84.2","24","  2.8","24"," 15.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-12","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.9","24","  76.0","24","1012.7","24","999.9"," 0"," 95.6","24","  2.8","24"," 12.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-13","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.4","24","  77.0","24","1012.9","24","999.9"," 0"," 95.6","24","  1.9","24","  5.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-14","23.617","87.2","86.0","RANIGANJ EAST, IN","  82.7","24","  74.6","24","1012.0","24","999.9"," 0"," 83.6","24","  1.4","24","  5.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74923899999","1943-10-15","23.617","87.2","86.0","RANIGANJ EAST, IN","  77.2","24","  74.9","24","1012.1","24","999.9"," 0"," 83.4","24","  4.6","24"," 22.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"74923899999","1943-10-16","23.617","87.2","86.0","RANIGANJ EAST, IN","  79.7","24","  75.9","24","1012.6","24","999.9"," 0"," 79.8","24","  3.4","24","  8.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-17","23.617","87.2","86.0","RANIGANJ EAST, IN","  81.6","24","  76.5","24","1012.5","24","999.9"," 0"," 48.9","24","  2.3","24","  5.1","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-18","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.2","24","  75.7","24","1011.6","24","999.9"," 0"," 44.9","24","  3.3","24"," 13.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"74923899999","1943-10-19","23.617","87.2","86.0","RANIGANJ EAST, IN","  79.6","24","  73.9","24","1011.9","24","999.9"," 0"," 76.6","24","  2.8","24"," 13.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74923899999","1943-10-20","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.3","24","  74.5","24","1012.7","24","999.9"," 0"," 72.0","24","  3.0","24"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-21","23.617","87.2","86.0","RANIGANJ EAST, IN","  80.4","24","  74.6","24","1012.8","24","999.9"," 0"," 87.9","24","  2.1","24","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74923899999","1943-10-22","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.2","24","  73.7","24","1013.3","24","999.9"," 0"," 84.0","24","  2.5","24","  6.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"74923899999","1943-10-23","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.8","24","  72.3","24","1012.4","24","999.9"," 0"," 80.1","24","  2.1","24","  4.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-24","23.617","87.2","86.0","RANIGANJ EAST, IN","  77.6","24","  71.7","24","1014.1","24","999.9"," 0"," 59.8","24","  1.1","24","  1.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-25","23.617","87.2","86.0","RANIGANJ EAST, IN","  76.5","24","  67.2","24","1015.1","24","999.9"," 0"," 79.5","24","  2.1","24","  6.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-26","23.617","87.2","86.0","RANIGANJ EAST, IN","  76.5","24","  66.8","24","1014.2","24","999.9"," 0"," 56.7","24","  2.8","24","  6.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-27","23.617","87.2","86.0","RANIGANJ EAST, IN","  76.3","24","  68.0","24","1014.2","24","999.9"," 0"," 53.2","24","  3.6","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-28","23.617","87.2","86.0","RANIGANJ EAST, IN","  76.0","24","  68.4","24","1013.0","24","999.9"," 0"," 25.8","24","  3.9","24","  8.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-29","23.617","87.2","86.0","RANIGANJ EAST, IN","  77.7","24","  69.3","24","1012.1","24","999.9"," 0"," 25.9","24","  2.5","24","  6.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-30","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.1","24","  70.6","24","1011.1","24","999.9"," 0"," 72.7","24","  3.7","24","  6.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74923899999","1943-10-31","23.617","87.2","86.0","RANIGANJ EAST, IN","  76.8","24","  68.9","24","1012.5","24","999.9"," 0"," 68.4","24","  2.8","24","  8.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-01","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.8","24","  68.1","24","1014.1","24","999.9"," 0"," 56.3","24","  3.0","24","  6.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-02","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.2","24","  68.3","24","1012.6","24","999.9"," 0"," 37.3","24","  2.5","24","  6.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-03","23.617","87.2","86.0","RANIGANJ EAST, IN","  78.1","24","  66.2","24","1011.5","24","999.9"," 0"," 24.9","24","  1.4","24","  4.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-04","23.617","87.2","86.0","RANIGANJ EAST, IN","  77.5","24","  64.7","24","1011.8","24","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-05","23.617","87.2","86.0","RANIGANJ EAST, IN","  75.1","24","  61.9","24","1013.3","24","999.9"," 0"," 21.0","24","  2.8","24","  7.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-06","23.617","87.2","86.0","RANIGANJ EAST, IN","  73.2","24","  60.1","24","1012.3","24","999.9"," 0"," 19.0","24","  3.7","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-07","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.9","24","  55.0","24","1012.9","24","999.9"," 0","  4.1","24","  3.5","24"," 11.1","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-08","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.7","24","  56.3","24","1013.8","24","999.9"," 0","  3.6","24","  2.5","24","  8.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-09","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.5","24","  54.7","24","1014.0","24","999.9"," 0","  3.6","24","  2.3","24","  6.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-10","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.0","24","  56.4","24","1013.5","24","999.9"," 0"," 18.6","24","  1.8","24","  6.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-11","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.6","24","  58.0","24","1014.6","24","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-12","23.617","87.2","86.0","RANIGANJ EAST, IN","  72.1","24","  62.6","24","1015.1","24","999.9"," 0","  4.3","24","  2.4","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-13","23.617","87.2","86.0","RANIGANJ EAST, IN","  71.8","24","  61.3","23","1013.4","24","999.9"," 0","  4.3","24","  2.5","24","  7.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-14","23.617","87.2","86.0","RANIGANJ EAST, IN","  71.7","24","  58.2","24","1012.7","24","999.9"," 0"," 27.8","24","  3.0","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-15","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.1","24","  57.7","24","1012.7","24","999.9"," 0"," 55.4","24","  2.8","24","  6.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-16","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.2","24","  57.2","24","1010.7","24","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-17","23.617","87.2","86.0","RANIGANJ EAST, IN","  72.0","24","  58.4","24","1010.1","24","999.9"," 0","  4.3","24","  2.4","24","  6.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-18","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.0","24","  55.3","24","1012.8","24","999.9"," 0","  4.3","24","  3.1","24","  8.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-19","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.6","24","  52.2","24","1014.3","24","999.9"," 0"," 15.2","24","  2.8","24","  8.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-20","23.617","87.2","86.0","RANIGANJ EAST, IN","  69.3","24","  54.7","24","1014.7","24","999.9"," 0","  8.1","24","  3.4","24","  8.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-21","23.617","87.2","86.0","RANIGANJ EAST, IN","  69.5","24","  56.2","24","1016.1","24","999.9"," 0"," 20.4","24","  2.1","24","  4.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-22","23.617","87.2","86.0","RANIGANJ EAST, IN","  69.2","24","  55.6","24","1016.8","24","999.9"," 0"," 20.7","24","  2.2","24","  2.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-23","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.0","24","  54.4","24","1014.7","24","999.9"," 0"," 25.0","24","  2.5","24","  6.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-24","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.8","24","  54.9","24","1013.2","24","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-25","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.9","24","  54.8","24","1013.5","24","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-26","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.8","24","  55.5","24","1014.6","24","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-27","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.3","24","  52.9","24","1013.1","24","999.9"," 0","  4.8","24","  2.5","24","  8.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-28","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.2","24","  52.3","24","1015.6","24","999.9"," 0","  4.5","24","  2.1","24","  4.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-29","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.5","24","  53.5","24","1017.1","24","999.9"," 0"," 20.2","24","  2.1","24","  7.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-11-30","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.7","24","  55.4","24","1017.0","24","999.9"," 0"," 12.9","24","  2.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-01","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.9","24","  56.1","24","1017.0","24","999.9"," 0"," 25.0","24","  3.9","24","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-02","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.7","24","  52.1","24","1018.1","24","999.9"," 0"," 28.3","24","  3.4","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-03","23.617","87.2","86.0","RANIGANJ EAST, IN","  68.8","24","  51.3","24","1018.2","24","999.9"," 0"," 29.4","24","  4.5","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-04","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.2","24","  49.2","24","1017.0","24","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-05","23.617","87.2","86.0","RANIGANJ EAST, IN","  64.8","24","  48.0","24","1018.2","24","999.9"," 0"," 11.9","24","  1.5","24","  2.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-06","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.1","24","  53.3","24","1019.3","24","999.9"," 0"," 45.2","24","  3.3","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-07","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.4","24","  51.3","24","1019.4","24","999.9"," 0"," 18.0","24","  3.3","24","  6.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-08","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.5","24","  50.8","24","1019.2","24","999.9"," 0"," 28.5","24","  4.3","24"," 15.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-09","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.3","24","  48.9","24","1020.2","24","999.9"," 0"," 23.4","24","  3.2","24","  8.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-10","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.0","23","  52.9","23","1020.5","23","999.9"," 0","  4.2","23","  1.6","23","  6.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-11","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.2","24","  52.0","24","1019.6","24","999.9"," 0","  4.4","24","  2.1","24","  6.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-12","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.5","24","  53.8","24","1019.6","24","999.9"," 0"," 22.8","24","  2.2","24","  8.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-13","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.3","24","  55.0","24","1019.1","24","999.9"," 0"," 36.2","24","  2.4","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-14","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.0","24","  54.7","24","1018.7","24","999.9"," 0","  5.2","24","  3.2","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-15","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.4","24","  55.2","24","1019.2","24","999.9"," 0"," 20.4","24","  1.3","24","  2.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-16","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.8","24","  55.6","24","1019.5","24","999.9"," 0","  4.1","24","  1.9","24","  2.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-17","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.9","24","  53.9","24","1019.7","24","999.9"," 0","  4.1","24","  1.6","24","  6.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-18","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.9","24","  55.9","24","1018.4","24","999.9"," 0"," 21.0","24","  3.0","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-19","23.617","87.2","86.0","RANIGANJ EAST, IN","  70.1","24","  56.6","24","1017.4","24","999.9"," 0","  3.9","24","  1.5","24","  6.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-20","23.617","87.2","86.0","RANIGANJ EAST, IN","  71.3","24","  56.6","24","1017.1","24","999.9"," 0"," 22.2","24","  2.3","24","  2.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-21","23.617","87.2","86.0","RANIGANJ EAST, IN","  69.1","23","  54.9","23","1016.8","23","999.9"," 0"," 12.1","23","  2.6","23","  6.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-22","23.617","87.2","86.0","RANIGANJ EAST, IN","  67.2","24","  52.7","24","1016.8","24","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-23","23.617","87.2","86.0","RANIGANJ EAST, IN","  66.5","24","  53.4","24","1016.7","24","999.9"," 0"," 20.3","24","  1.4","24","  5.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-24","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.1","24","  53.1","24","1016.4","24","999.9"," 0","  3.9","24","  3.2","24","  6.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-25","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.2","24","  50.5","24","1015.4","24","999.9"," 0","  4.9","24","  1.7","24","  5.1","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-26","23.617","87.2","86.0","RANIGANJ EAST, IN","  63.8","24","  49.9","24","1017.1","24","999.9"," 0","  3.6","24","  2.0","24","  6.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-27","23.617","87.2","86.0","RANIGANJ EAST, IN","  64.1","24","  49.2","24","1018.1","24","999.9"," 0","  5.7","24","  1.2","24","  4.1","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-28","23.617","87.2","86.0","RANIGANJ EAST, IN","  63.9","24","  48.9","24","1017.8","24","999.9"," 0","  3.8","24","  1.6","24","  7.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-29","23.617","87.2","86.0","RANIGANJ EAST, IN","  64.1","24","  50.8","24","1016.5","24","999.9"," 0"," 12.0","24","  1.6","24","  6.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-30","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.2","24","  49.5","24","1016.6","24","999.9"," 0","  4.1","24","  1.5","24","  8.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74923899999","1943-12-31","23.617","87.2","86.0","RANIGANJ EAST, IN","  65.3","24","  49.5","24","1017.4","24","999.9"," 0","  4.8","24","  1.6","24","  2.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
