"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754013934","1943-12-18","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  34.8","24","  22.8","24","1030.5","24","999.9"," 0","  4.3","24","  5.2","24","  7.0","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-19","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  43.6","24","  31.9","24","1024.3","24","999.9"," 0","  3.5","24","  6.1","24","  9.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-20","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  48.7","24","  37.5","24","1024.3","24","999.9"," 0","  3.0","24","  5.0","24","  8.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-21","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  56.7","24","  48.0","24","1019.1","24","999.9"," 0"," 23.8","24","  8.3","24"," 22.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-22","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  57.6","24","  53.6","24","1016.4","24","999.9"," 0","  2.8","24","  4.3","24"," 13.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"74754013934","1943-12-23","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  39.6","24","  38.3","24","1022.9","24","999.9"," 0","  2.5","24"," 13.6","24"," 22.0","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","110000"
"74754013934","1943-12-24","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  33.4","24","  32.6","24","1024.7","24","999.9"," 0","  2.0","24","  9.1","24"," 13.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","010000"
"74754013934","1943-12-25","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  36.4","24","  36.0","24","1016.2","24","999.9"," 0","  1.6","24","  7.6","24","  9.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"74754013934","1943-12-26","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  38.8","24","  37.8","24","1017.4","24","999.9"," 0","  2.3","24","  6.4","24","  8.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"74754013934","1943-12-27","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  42.9","24","  40.4","24","1018.2","24","999.9"," 0","  2.5","24","  7.3","24"," 12.0","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"74754013934","1943-12-28","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  43.6","24","  40.8","24","1017.5","24","999.9"," 0","  3.3","24"," 13.5","24"," 26.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"74754013934","1943-12-29","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  39.0","24","  33.2","24","1021.7","24","999.9"," 0","  4.3","24","  7.5","24"," 14.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-30","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  43.6","24","  35.4","24","1018.9","24","999.9"," 0","  3.2","24","  5.4","24","  8.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74754013934","1943-12-31","31.317","-92.55","27.0","ALEXANDRIA INT, LA US","  45.6","24","  39.7","24","1021.5","24","999.9"," 0","  3.0","24","  5.6","24","  8.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
