"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74944499999","1943-04-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.9","24","  75.6","24","1009.8","24","999.9"," 0"," 76.6","24","  1.3","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-04-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.6","24","  75.1","24","1009.9","24","999.9"," 0"," 95.6","24","  2.9","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-04-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.8","24","  73.8","24","1009.7","24","999.9"," 0"," 99.4","24","  1.1","24","  5.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.2","24","  73.9","24","1009.3","24","999.9"," 0"," 83.9","24","  0.8","24","  4.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.2","24","  74.5","24","1010.2","24","999.9"," 0"," 99.4","24","  0.1","24","  2.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.6","24","  74.8","24","1010.4","24","999.9"," 0"," 84.2","24","  1.8","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.8","24","  75.3","24","1010.9","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.0","24","  74.6","24","1011.0","24","999.9"," 0"," 87.9","24","  0.6","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74944499999","1943-04-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.5","24","  74.4","24","1010.4","24","999.9"," 0"," 99.4","24","  1.4","24","  4.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.3","24","  75.2","24","1011.2","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-04-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","24","  72.9","24","1011.6","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.7","24","  73.8","24","1011.5","24","999.9"," 0"," 91.8","24","  0.8","24","  2.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-04-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.4","24","  73.6","24","1010.0","24","999.9"," 0"," 95.6","24","  1.3","24","  8.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74944499999","1943-04-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  74.1","24","1008.5","24","999.9"," 0"," 84.1","24","  2.1","24","  8.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-04-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","24","  75.2","24","1008.9","23","999.9"," 0"," 49.2","24","  1.5","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-04-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  73.6","24","1009.3","24","999.9"," 0"," 95.5","24","  0.6","24","  4.1","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"74944499999","1943-04-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.4","24","  72.3","24","1008.9","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-04-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.4","24","  73.8","24","1009.8","24","999.9"," 0"," 99.4","24","  0.6","24","  2.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","24","  74.5","24","1010.0","24","999.9"," 0"," 99.4","24","  0.8","24","  5.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-05-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","24","  75.8","24","1009.7","24","999.9"," 0"," 30.2","24","  1.2","24","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-05-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.5","24","  75.3","24","1008.8","24","999.9"," 0"," 10.6","24","  0.8","24","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-05-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  74.5","24","1007.6","24","999.9"," 0"," 48.5","24","  3.2","24","  8.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-05-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.4","24","  74.3","24","1007.4","24","999.9"," 0"," 18.8","24","  0.4","24","  2.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-05-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.4","24","  74.6","24","1008.1","24","999.9"," 0"," 72.7","24","  0.6","24","  2.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-05-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.4","24","  71.8","24","1009.8","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.0","24","  69.9","24","1010.3","24","999.9"," 0"," 87.9","24","  2.3","24","  7.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.9","24","  72.0","24","1010.7","24","999.9"," 0"," 44.7","24","  1.9","24","  8.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"74944499999","1943-05-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.6","24","  72.1","24","1010.5","24","999.9"," 0"," 80.3","24","  0.9","24","  4.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  72.3","24","1009.7","24","999.9"," 0"," 99.4","24","  0.7","24","  2.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","24","  74.8","24","1008.5","24","999.9"," 0"," 72.7","24","  1.2","24","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","24","  73.2","24","1007.6","24","999.9"," 0"," 91.8","24","  1.8","24","  8.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  75.3","24","1008.3","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.3","24","  76.9","24","1009.3","24","999.9"," 0"," 76.1","24","  2.6","24","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-05-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","24","  74.6","24","1008.8","24","999.9"," 0"," 87.8","24","  1.2","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74944499999","1943-05-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  76.0","24","1007.8","24","999.9"," 0"," 80.3","24","  0.3","24","  2.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  75.3","24","1008.1","24","999.9"," 0"," 99.4","24","  0.7","24","  4.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-05-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  74.3","24","1008.6","24","999.9"," 0"," 91.8","24","  1.4","24","  2.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.4","24","  75.3","24","1008.0","24","999.9"," 0"," 99.4","24","  1.6","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  75.2","24","1007.8","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  75.1","24","1008.9","24","999.9"," 0"," 87.9","24","  0.9","24","  5.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.8","24","  76.1","24","1010.5","24","999.9"," 0"," 44.7","24","  2.5","24","  8.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-05-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  74.9","24","1012.0","24","999.9"," 0"," 68.0","24","  1.1","24","  4.1","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-05-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.7","24","  73.2","24","1011.4","24","999.9"," 0"," 37.7","24","  1.4","24","  2.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-05-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.2","24","  71.4","24","1011.6","24","999.9"," 0"," 99.4","24","  0.8","24","  5.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.4","24","  71.3","24","1010.9","24","999.9"," 0"," 91.7","24","  2.8","24"," 11.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.0","24","  72.2","24","1011.2","24","999.9"," 0"," 84.0","24","  2.0","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-05-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.9","24","  71.0","24","1010.4","24","999.9"," 0"," 91.8","24","  1.8","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  72.3","24","1011.3","24","999.9"," 0"," 76.4","24","  1.7","24","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-05-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","24","  74.3","24","1012.0","24","999.9"," 0"," 80.3","24","  1.5","24","  6.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  74.6","24","1012.4","24","999.9"," 0"," 88.0","24","  1.1","24","  5.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","24","  74.6","24","1012.7","24","999.9"," 0"," 45.6","24","  1.5","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.2","24","  74.3","24","1012.6","24","999.9"," 0"," 30.4","24","  1.0","24","  8.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-06-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  74.6","24","1012.4","24","999.9"," 0"," 41.9","24","  1.3","24","  5.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-06-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  74.3","24","1011.6","24","999.9"," 0"," 38.1","24","  1.7","24","  6.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  74.2","24","1009.4","24","999.9"," 0"," 45.8","24","  0.8","24","  7.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-06-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  73.3","24","1009.1","24","999.9"," 0"," 45.9","24","  0.7","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.8","24","  72.5","24","1010.5","24","999.9"," 0"," 76.3","24","  0.1","24","  1.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  72.4","24","1010.9","24","999.9"," 0"," 72.4","24","  1.9","24","  8.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  73.8","24","1011.6","24","999.9"," 0"," 76.3","24","  1.5","24","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.7","24","  73.6","24","1010.6","24","999.9"," 0"," 87.9","24","  1.0","24","  6.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  74.7","24","1009.0","24","999.9"," 0"," 99.4","24","  0.6","24","  2.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-06-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  73.9","24","1008.4","24","999.9"," 0"," 99.4","24","  0.5","24","  4.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-06-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.1","24","  75.3","24","1009.9","24","999.9"," 0"," 99.4","24","  0.6","24","  6.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-06-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  75.8","24","1009.5","24","999.9"," 0"," 99.4","24","  0.7","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  75.2","24","1009.4","24","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-06-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","24","  72.7","24","1009.1","24","999.9"," 0"," 99.4","24","  0.8","24","  2.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-06-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.6","24","  74.6","24","1009.0","24","999.9"," 0"," 99.4","24","  0.9","24","  5.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.1","24","  75.5","24","1008.5","24","999.9"," 0"," 95.5","24","  0.7","24","  2.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","24","  74.6","24","1009.1","24","999.9"," 0"," 68.5","24","  0.2","24","  2.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1943-06-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","  74.9","24","1011.0","24","999.9"," 0","  6.4","24","  0.5","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-06-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.6","24","  73.6","24","1011.7","24","999.9"," 0","  5.7","24","  0.6","24","  6.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-06-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.4","24","  72.1","24","1011.5","24","999.9"," 0","  5.9","24","  0.1","24","  1.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-06-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.3","24","  70.1","24","1011.8","24","999.9"," 0"," 53.4","24","  0.5","24","  5.1","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-06-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.0","24","  70.6","24","1011.6","24","999.9"," 0"," 30.4","24","  0.1","24","  1.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.6","24","  71.0","24","1010.8","23","999.9"," 0"," 91.8","24","  0.4","24","  2.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.0","24","  73.0","24","1011.5","24","999.9"," 0"," 30.1","24","  0.6","24","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.8","24","  69.2","24","1012.9","24","999.9"," 0"," 72.5","24","  2.1","24"," 11.1","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  70.2","24","  67.2","24","1012.7","24","999.9"," 0"," 46.0","24","  0.4","24","  4.1","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"74944499999","1943-06-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  71.8","24","  68.5","13","1011.8","24","999.9"," 0"," 68.9","24","  0.5","24","  2.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-07-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  72.7","24","9999.9"," 0","1012.2","24","999.9"," 0"," 87.9","24","  1.3","24","  8.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74944499999","1943-07-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.6","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.9","24","  0.7","24","  4.1","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110000"
"74944499999","1943-07-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","9999.9"," 0","1010.4","24","999.9"," 0"," 25.9","24","  0.6","24","  2.9","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","9999.9"," 0","1009.7","24","999.9"," 0","  6.0","24","  0.2","24","  2.9","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-07-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","9999.9"," 0","1009.5","24","999.9"," 0"," 10.6","24","  0.3","24","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-07-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","24","9999.9"," 0","1009.1","24","999.9"," 0"," 60.6","24","  0.5","24","  4.1","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-07-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.7","24","9999.9"," 0","1009.1","24","999.9"," 0"," 10.2","24","  0.5","24","  2.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-07-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","9999.9"," 0","1009.4","24","999.9"," 0"," 21.4","24","  1.0","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-07-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.9","24","9999.9"," 0","1010.1","24","999.9"," 0","  5.2","24","  0.1","24","  2.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-07-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","9999.9"," 0","1010.7","24","999.9"," 0","  6.7","24","  1.3","24","  8.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.6","24","9999.9"," 0","1011.3","24","999.9"," 0"," 95.7","24","  0.5","24","  2.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-07-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","9999.9"," 0","1010.3","24","999.9"," 0"," 29.5","24","  0.5","24","  6.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.1","24","9999.9"," 0","1009.8","24","999.9"," 0"," 21.5","24","  0.2","24","  2.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-07-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.9","24","9999.9"," 0","1009.6","24","999.9"," 0"," 17.9","24","  0.4","24","  4.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"74944499999","1943-07-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.2","23","9999.9"," 0","1009.3","23","999.9"," 0"," 51.3","23","  0.0","23","999.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-07-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.9","24","9999.9"," 0","1008.8","24","999.9"," 0","  6.8","24","  0.3","24","  2.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-07-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.3","24","9999.9"," 0","1008.1","24","999.9"," 0","  5.7","24","  0.4","24","  2.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-07-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","9999.9"," 0","1009.6","24","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","110010"
"74944499999","1943-07-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.2","24","9999.9"," 0","1009.5","24","999.9"," 0"," 87.8","24","  0.2","24","  4.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-07-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.2","24","9999.9"," 0","1010.5","24","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-07-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","9999.9"," 0","1010.4","24","999.9"," 0"," 91.6","24","  0.8","24","  4.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-07-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","9999.9"," 0","1010.7","24","999.9"," 0"," 91.8","24","  1.2","24","  8.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.8","24","9999.9"," 0","1012.2","24","999.9"," 0"," 26.2","24","  1.3","24","  8.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","9999.9"," 0","1012.4","24","999.9"," 0"," 19.2","24","  0.2","24","  2.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
