"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1943-04-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.9","24","   8.0","24","1014.1","24","999.9"," 0"," 84.2","24"," 11.8","24"," 16.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.9","24","  12.1","24","1017.8","24","999.9"," 0"," 76.0","24","  2.0","24","  7.0","999.9","  43.3","*","   3.4","*"," 0.00","I","999.9","100000"
"72713014604","1943-04-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.7","24","  17.5","24","1010.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  44.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.1","24","  23.6","24","1003.9","24","999.9"," 0"," 62.8","24"," 11.0","24"," 15.9","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","101000"
"72713014604","1943-04-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.7","24","  27.6","24","1009.9","24","999.9"," 0"," 38.3","24"," 11.9","24"," 15.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72713014604","1943-04-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  24.9","24","1008.8","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","001000"
"72713014604","1943-04-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.3","24","  30.3","24"," 995.3","24","999.9"," 0"," 46.1","24","  7.4","24"," 15.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","001000"
"72713014604","1943-04-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.5","24","  30.0","24"," 987.0","24","999.9"," 0"," 71.5","24"," 17.6","24"," 35.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","111000"
"72713014604","1943-04-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.3","24","  17.9","24","1003.4","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","001000"
"72713014604","1943-04-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.6","24","  17.5","24","1018.5","24","999.9"," 0"," 95.5","24","  5.3","24"," 13.0","999.9","  41.4","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1943-04-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  29.9","24","1018.9","24","999.9"," 0"," 35.0","24","  5.9","24"," 13.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","111000"
"72713014604","1943-04-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.2","24","  29.6","24","1023.5","24","999.9"," 0"," 72.6","24","  6.3","24"," 12.0","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","101000"
"72713014604","1943-04-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.7","24","  22.2","24","1030.1","24","999.9"," 0"," 99.4","24","  1.7","24","  4.1","999.9","  51.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.8","23","  29.9","23","1017.4","23","999.9"," 0"," 41.5","23","  3.7","23","  9.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72713014604","1943-04-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.0","24","  33.0","24","1013.0","24","999.9"," 0"," 51.6","24","  1.4","24","  4.1","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","110000"
"72713014604","1943-04-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.6","23","  26.3","23","1017.1","23","999.9"," 0"," 99.4","23","  2.7","23","  5.1","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.8","24","  25.5","24","1016.4","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  68.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.2","24","  29.8","24","1011.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 29.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.3","24","  36.9","24","1007.8","23","999.9"," 0"," 83.9","24","  5.8","24"," 13.0","999.9","  58.3","*","  33.4","*","99.99"," ","999.9","010000"
"72713014604","1943-04-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.1","24","  35.1","24","1001.7","24","999.9"," 0"," 84.0","24"," 12.9","24"," 22.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"72713014604","1943-04-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.5","24","  19.8","24","1020.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.9","24","  29.9","24","1011.3","24","999.9"," 0"," 58.6","24","  5.9","24"," 22.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","111000"
"72713014604","1943-04-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.3","24","  27.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-04-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.6","24","  23.2","24","1018.2","23","999.9"," 0"," 95.4","24","  7.8","24"," 22.0","999.9","  48.4","*","  25.3","*","99.99"," ","999.9","011000"
"72713014604","1943-05-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.6","24","  31.5","24","1000.1","24","999.9"," 0"," 31.2","24"," 11.8","24"," 22.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","111000"
"72713014604","1943-05-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  16.9","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.9","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.3","24","  28.4","24","1018.4","24","999.9"," 0"," 37.3","24","  6.4","24"," 19.0","999.9","  45.3","*","  26.4","*","99.99"," ","999.9","011000"
"72713014604","1943-05-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.1","24","  37.5","24","1009.8","24","999.9"," 0"," 31.1","24","  5.6","24"," 15.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"72713014604","1943-05-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.5","24","  31.8","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.5","24","  34.1","24","1015.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.2","24","  40.1","24","1008.3","24","999.9"," 0"," 91.2","23","  5.7","24"," 12.0","999.9","  71.2","*","  38.3","*","99.99"," ","999.9","110000"
"72713014604","1943-05-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.3","24","  39.6","24","1006.4","24","999.9"," 0"," 84.0","24","  5.7","24"," 11.1","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.4","24","  29.0","24","1016.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.4","24","  26.5","24","1018.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.9","24","  23.1","24","1020.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.7","24","  36.4","24","1014.9","24","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"72713014604","1943-05-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.4","24","  38.9","23","1010.7","24","999.9"," 0"," 43.8","24","  4.2","24"," 11.1","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72713014604","1943-05-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.7","24","  22.6","24","1019.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.6","24","  26.6","24","1027.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.8","24","  34.1","24","1035.4","24","999.9"," 0"," 91.7","24","  6.0","24"," 26.0","999.9","  59.4","*","  30.4","*","99.99"," ","999.9","010000"
"72713014604","1943-05-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.8","24","  46.4","24","1020.5","24","999.9"," 0"," 57.2","24"," 13.4","24"," 21.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.4","24","  42.1","23","1017.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.8","24","  38.8","24","1019.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.5","24","  39.4","24","1019.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.4","24","  44.2","24","1019.4","24","999.9"," 0"," 75.1","24","  6.3","24"," 15.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-05-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.2","24","  44.0","24","1017.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72713014604","1943-05-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.8","24","  41.6","24","1021.4","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.0","24","  45.0","24","1016.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000010"
"72713014604","1943-05-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.1","24","  44.1","24","1014.2","24","999.9"," 0"," 91.6","24","  3.3","24"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-05-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.8","24","  49.9","24","1016.9","24","999.9"," 0"," 91.7","24"," 10.9","24"," 19.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1943-05-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.2","24","  54.6","24","1010.2","24","999.9"," 0"," 36.3","24","  5.6","24"," 15.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1943-05-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.3","24","  53.3","24","1007.2","24","999.9"," 0"," 52.4","24","  5.0","24"," 13.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1943-05-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.3","24","  46.6","24","1011.5","24","999.9"," 0"," 45.6","24","  6.6","24"," 12.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72713014604","1943-05-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.8","24","  40.4","24","1013.7","24","999.9"," 0"," 60.5","24","  9.2","24"," 13.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72713014604","1943-05-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.3","24","  40.5","24","1014.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.9","24","  41.9","24","1015.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.4","24","  51.8","24","1000.8","24","999.9"," 0"," 24.1","24","  7.2","24"," 12.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110010"
"72713014604","1943-06-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.1","24","  54.7","24"," 998.4","24","999.9"," 0"," 44.3","24","  7.9","24"," 16.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110010"
"72713014604","1943-06-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.0","24","  49.6","24","1011.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72713014604","1943-06-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.3","24","  51.3","24","1005.1","24","999.9"," 0"," 87.8","24"," 14.2","24"," 22.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010010"
"72713014604","1943-06-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.9","24","  34.9","24","1015.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.4","24","  35.0","24","1020.3","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.3","24","  39.9","23","1018.2","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.0","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","010000"
"72713014604","1943-06-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.1","24","  34.8","24","1019.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.0","24","  34.5","24","1018.8","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.5","23","  45.4","23","1015.9","23","999.9"," 0"," 63.3","23","  5.8","23"," 13.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72713014604","1943-06-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.6","24","  47.3","24","1021.7","24","999.9"," 0"," 68.9","24","  3.6","24","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.6","23","  49.9","22","1015.3","23","999.9"," 0"," 58.0","23","  8.8","23"," 15.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1943-06-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.3","24","  45.3","24","1019.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.7","24","  49.9","24","1013.5","24","999.9"," 0"," 79.4","24","  5.9","24"," 14.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","110000"
"72713014604","1943-06-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.0","24","  52.7","24","1006.5","24","999.9"," 0"," 43.6","24","  6.0","24"," 12.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72713014604","1943-06-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.4","24","  46.9","24","1013.5","24","999.9"," 0"," 99.4","24","  2.5","24"," 19.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72713014604","1943-06-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.4","24","  52.4","24","1005.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010010"
"72713014604","1943-06-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.3","24","  50.5","24","1010.2","24","999.9"," 0"," 83.8","24","  6.1","24"," 11.1","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","110000"
"72713014604","1943-06-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.8","24","  52.1","24","1011.3","24","999.9"," 0"," 76.3","24","  5.1","24"," 12.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1943-06-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.3","24","  53.5","23","1011.8","24","999.9"," 0"," 91.4","24","  9.0","24"," 16.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010010"
"72713014604","1943-06-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.5","24","  55.8","24","1006.5","23","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72713014604","1943-06-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.4","24","  47.6","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.6","24","  52.9","24","1013.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-06-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  75.1","24","  61.7","24","1008.3","24","999.9"," 0"," 80.1","24","  8.7","24"," 21.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110000"
"72713014604","1943-06-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.5","24","  47.0","24","1015.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72713014604","1943-06-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.2","24","  54.4","24","1012.5","24","999.9"," 0"," 68.2","24","  2.9","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1943-06-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.4","24","  58.3","24","1005.8","24","999.9"," 0"," 72.0","24","  2.6","24","  7.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72713014604","1943-06-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.7","24","  49.3","24","1004.5","24","999.9"," 0"," 48.8","24","  6.1","24"," 15.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72713014604","1943-06-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.1","24","  47.2","24","1006.4","24","999.9"," 0"," 52.4","24","  9.2","24"," 15.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1943-07-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.4","24","  46.3","24","1013.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  44.6","24","1022.8","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.0","24","  52.8","24","1022.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.7","24","  54.4","24","1019.0","24","999.9"," 0"," 91.7","24","  8.2","24"," 20.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.3","24","  56.8","24","1013.1","24","999.9"," 0"," 60.7","24"," 10.7","24"," 19.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.0","24","  54.6","24","1011.4","24","999.9"," 0"," 64.6","24","  8.4","24"," 15.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.4","24","  46.5","24","1023.1","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.7","24","  49.0","24","1016.0","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.0","24","  58.1","24","1014.0","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.6","24","  58.1","24","1016.8","24","999.9"," 0"," 82.9","24","  2.4","24","  8.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-07-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.7","24","  57.8","24","1016.8","24","999.9"," 0"," 95.7","24","  4.0","24"," 13.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  78.1","24","  65.7","24","1013.7","24","999.9"," 0"," 80.2","24","  2.5","24"," 15.9","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72713014604","1943-07-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  78.8","24","  68.0","24","1012.9","24","999.9"," 0"," 52.4","24","  2.2","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","100010"
