"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10660099999","1943-05-02",,,,,"  54.9"," 8","  46.6"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  8.7"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10660099999","1943-05-03",,,,,"  53.2"," 8","  35.0"," 8","1015.8"," 8","999.9"," 0","  9.9"," 8"," 15.8"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-04",,,,,"  51.7"," 7","  33.9"," 7","1020.2"," 7","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-05",,,,,"  52.9"," 6","  41.0"," 6","1016.0"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-06",,,,,"  55.2"," 8","  47.4"," 8","1004.6"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10660099999","1943-05-07",,,,,"  49.1"," 8","  45.9"," 8","1002.7"," 8","999.9"," 0","  9.3"," 8","  7.4"," 8"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.30","F","999.9","000000"
"10660099999","1943-05-08",,,,,"  44.9"," 7","  41.2"," 7","1002.7"," 7","999.9"," 0","  2.4"," 7","  3.9"," 7","  8.9","999.9","  63.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10660099999","1943-05-09",,,,,"  48.2"," 8","  43.1"," 8"," 999.2"," 8","999.9"," 0"," 13.8"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10660099999","1943-05-10",,,,,"  47.6"," 8","  35.6"," 8","1015.7"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-11",,,,,"  51.4"," 8","  46.8"," 8","1017.2"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10660099999","1943-05-12",,,,,"  56.4"," 8","  50.2"," 8","1029.2"," 8","999.9"," 0","  6.7"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-05-13",,,,,"  62.8"," 8","  52.5"," 8","1031.8"," 8","999.9"," 0"," 13.0"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-14",,,,,"  66.5"," 8","  54.9"," 8","1030.6"," 8","999.9"," 0","  7.0"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-15",,,,,"  68.6"," 8","  55.1"," 8","1026.6"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-16",,,,,"  53.6"," 7","  41.0"," 7","1033.3"," 7","999.9"," 0"," 16.0"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-17",,,,,"  52.9"," 7","  41.0"," 7","1033.3"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-05-18",,,,,"  58.1"," 8","  44.6"," 8","1026.4"," 8","999.9"," 0"," 12.0"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-19",,,,,"  54.9"," 7","  41.0"," 7","1024.9"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-20",,,,,"  58.1"," 8","  38.4"," 8","1024.0"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-21",,,,,"  60.2"," 7","  44.9"," 7","1022.0"," 7","999.9"," 0"," 10.1"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-22",,,,,"  57.6"," 8","  45.9"," 8","1017.1"," 8","999.9"," 0","  7.8"," 8","  3.2"," 8","  8.9","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10660099999","1943-05-23",,,,,"  57.3"," 6","  52.3"," 6","1016.3"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10660099999","1943-05-24",,,,,"  55.6"," 8","  47.4"," 8","1013.4"," 8","999.9"," 0","  5.1"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-05-25",,,,,"  51.5"," 8","  48.0"," 8","1009.3"," 8","999.9"," 0","  7.9"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.65","F","999.9","010000"
"10660099999","1943-05-26",,,,,"  51.2"," 6","  47.4"," 6","1018.8"," 6","999.9"," 0","  3.1"," 6"," 10.7"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10660099999","1943-05-27",,,,,"  52.6"," 7","  49.9"," 7","1025.9"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10660099999","1943-05-28",,,,,"  58.7"," 7","  52.9"," 7","1024.9"," 7","999.9"," 0","  3.0"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-05-29",,,,,"  56.4"," 8","  47.1"," 8","1022.8"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-05-30",,,,,"  58.3"," 8","  44.4"," 8","1020.0"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-05-31",,,,,"  58.2"," 8","  51.3"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-06-01",,,,,"  58.0"," 8","  53.7"," 8","1012.8"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10660099999","1943-06-02",,,,,"  56.6"," 8","  48.1"," 8","1012.7"," 8","999.9"," 0","  8.4"," 8","  4.6"," 8"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-06-03",,,,,"  56.0"," 8","  46.7"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-06-04",,,,,"  52.9"," 8","  48.0"," 8","1017.8"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10660099999","1943-06-05",,,,,"  58.1"," 8","  49.6"," 8","1023.3"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-06-06",,,,,"  58.8"," 8","  53.8"," 8","1019.9"," 8","999.9"," 0","  5.3"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  54.0","*"," 0.44","F","999.9","010010"
"10660099999","1943-06-07",,,,,"  55.3"," 8","  48.0"," 8","1023.4"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.81","F","999.9","010000"
"10660099999","1943-06-08",,,,,"  54.9"," 8","  48.5"," 8","1022.7"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10660099999","1943-06-09",,,,,"  58.0"," 8","  53.6"," 8","1015.2"," 8","999.9"," 0","  4.4"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10660099999","1943-06-10",,,,,"  58.3"," 8","  52.7"," 8","1015.2"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-06-11",,,,,"  62.0"," 8","  54.5"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  70.0","*","  50.0"," "," 0.20","F","999.9","010010"
"10660099999","1943-06-12",,,,,"  60.7"," 7","  53.0"," 7","1017.7"," 7","999.9"," 0","  2.7"," 7","  2.8"," 7","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-06-13",,,,,"  62.1"," 8","  49.8"," 8","1021.3"," 8","999.9"," 0","  7.9"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10660099999","1943-06-14",,,,,"  57.2"," 8","  50.5"," 8","1014.8"," 8","999.9"," 0","  3.7"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10660099999","1943-06-15",,,,,"  53.9"," 8","  45.6"," 8","1015.8"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10660099999","1943-06-16",,,,,"  51.4"," 8","  44.8"," 8","1013.6"," 8","999.9"," 0","  9.6"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10660099999","1943-06-17",,,,,"  52.1"," 8","  46.6"," 8","1014.8"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10660099999","1943-06-18",,,,,"  54.8"," 8","  45.3"," 8","1021.9"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-06-19",,,,,"  55.2"," 8","  52.8"," 8","1020.9"," 8","999.9"," 0","  3.0"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.34","F","999.9","010000"
"10660099999","1943-06-20",,,,,"  67.3"," 8","  56.4"," 8","1019.6"," 8","999.9"," 0","  8.2"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  55.0"," "," 0.01","E","999.9","110000"
"10660099999","1943-06-21",,,,,"  67.0"," 7","  55.3"," 7","1017.4"," 7","999.9"," 0"," 11.0"," 7","  4.2"," 7"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-06-22",,,,,"  60.5"," 8","  55.4"," 8","1026.7"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-06-23",,,,,"  64.5"," 6","  55.8"," 6","1027.7"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-06-24",,,,,"  62.8"," 8","  50.9"," 8","1025.1"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-06-25",,,,,"  61.6"," 8","  52.0"," 8","1023.7"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  82.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-06-26",,,,,"  59.1"," 8","  50.2"," 8","1021.4"," 8","999.9"," 0","  7.9"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-06-27",,,,,"  60.3"," 8","  50.5"," 8","1024.6"," 8","999.9"," 0","  8.4"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-06-28",,,,,"  58.0"," 8","  46.8"," 8","1023.6"," 8","999.9"," 0","  8.2"," 8","  6.5"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-06-29",,,,,"  56.0"," 8","  47.1"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10660099999","1943-06-30",,,,,"  57.6"," 8","  49.0"," 8","1019.5"," 8","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-01",,,,,"  58.6"," 8","  50.0"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-07-02",,,,,"  61.9"," 8","  49.6"," 8","1017.5"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10660099999","1943-07-03",,,,,"  61.1"," 8","  52.5"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-04",,,,,"  60.8"," 8","  46.8"," 8","1019.1"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-05",,,,,"  61.5"," 8","  49.8"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-06",,,,,"  61.9"," 8","  55.2"," 8","1009.8"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.08","E","999.9","010010"
"10660099999","1943-07-07",,,,,"  60.6"," 8","  51.7"," 7","1008.2"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-07-08",,,,,"  55.6"," 8","  49.9"," 8","1009.5"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.67","E","999.9","010010"
"10660099999","1943-07-09",,,,,"  55.6"," 8","  47.3"," 8","1014.8"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10660099999","1943-07-10",,,,,"  55.4"," 8","  50.5"," 8","1015.4"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10660099999","1943-07-11",,,,,"  59.1"," 8","  56.3"," 8","1016.0"," 8","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10660099999","1943-07-12",,,,,"  68.5"," 8","  60.1"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10660099999","1943-07-13",,,,,"  61.7"," 8","  54.1"," 8","1013.7"," 8","999.9"," 0"," 10.1"," 8","  7.8"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.26","F","999.9","010010"
"10660099999","1943-07-14",,,,,"  60.4"," 8","  49.7"," 8","1021.4"," 8","999.9"," 0","  7.3"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-15",,,,,"  64.8"," 8","  50.5"," 8","1020.8"," 8","999.9"," 0"," 13.1"," 8","  1.7"," 8","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-16",,,,,"  66.9"," 8","  55.5"," 8","1018.7"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-17",,,,,"  66.5"," 8","  51.1"," 8","1018.0"," 8","999.9"," 0"," 12.6"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10660099999","1943-07-18",,,,,"  61.9"," 8","  51.1"," 8","1014.6"," 8","999.9"," 0","  8.7"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-19",,,,,"  64.0"," 7","  55.3"," 7","1009.1"," 6","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-07-20",,,,,"  69.6"," 8","  60.3"," 8","1008.3"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-21",,,,,"  63.9"," 7","  60.1"," 7","1012.5"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  63.0"," "," 0.63","E","999.9","010010"
"10660099999","1943-07-22",,,,,"  67.0"," 8","  61.0"," 8","1015.5"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10660099999","1943-07-23",,,,,"  64.1"," 8","  59.5"," 8","1016.1"," 8","999.9"," 0","  3.6"," 8","  3.2"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.39","F","999.9","010010"
"10660099999","1943-07-24",,,,,"  63.3"," 8","  58.6"," 8","1015.1"," 8","999.9"," 0","  3.6"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  48.0","*"," 0.43","E","999.9","010010"
"10660099999","1943-07-25",,,,,"  68.9"," 8","  54.7"," 8","1014.5"," 8","999.9"," 0","  6.8"," 8","  2.7"," 8","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-07-26",,,,,"  68.0"," 8","  54.5"," 8","1015.9"," 8","999.9"," 0"," 12.7"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-27",,,,,"  71.1"," 8","  54.6"," 8","1016.9"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-28",,,,,"  70.7"," 8","  57.0"," 8","1018.9"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-07-29",,,,,"  71.1"," 8","  59.8"," 8","1020.5"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  8.9","999.9","  88.0"," ","  55.0"," "," 0.28","E","999.9","010010"
"10660099999","1943-07-30",,,,,"  73.1"," 8","  59.9"," 8","1019.6"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-07-31",,,,,"  74.6"," 8","  59.0"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-01",,,,,"  75.7"," 8","  60.3"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-02",,,,,"  77.7"," 7","  61.0"," 7","1015.0"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-03",,,,,"  77.9"," 8","  63.7"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  93.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-04",,,,,"  70.3"," 8","  58.4"," 8","1013.0"," 8","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-08-05",,,,,"  68.0"," 8","  58.0"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-06",,,,,"  64.5"," 8","  51.1"," 8","1012.3"," 8","999.9"," 0"," 10.9"," 8"," 11.5"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10660099999","1943-08-07",,,,,"  59.8"," 8","  50.0"," 8","1016.9"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-08-08",,,,,"  57.2"," 8","  53.0"," 8","1018.6"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10660099999","1943-08-09",,,,,"  63.9"," 8","  56.2"," 8","1011.9"," 8","999.9"," 0","  8.5"," 8"," 13.8"," 8"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10660099999","1943-08-10",,,,,"  61.3"," 8","  50.4"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10660099999","1943-08-11",,,,,"  66.0"," 6","  59.7"," 6","1010.9"," 6","999.9"," 0","  7.9"," 6","  8.6"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10660099999","1943-08-12",,,,,"  58.5"," 8","  47.5"," 8","1018.0"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-08-13",,,,,"  57.0"," 7","  48.7"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-14",,,,,"  61.1"," 8","  57.5"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10660099999","1943-08-15",,,,,"  59.6"," 8","  50.7"," 8","1017.1"," 8","999.9"," 0","  7.5"," 8","  6.8"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 1.18","E","999.9","010000"
"10660099999","1943-08-16",,,,,"  60.5"," 8","  50.2"," 8","1026.1"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-17",,,,,"  62.6"," 8","  51.8"," 8","1024.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-08-18",,,,,"  70.3"," 8","  58.3"," 8","1019.7"," 8","999.9"," 0","  4.5"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-08-19",,,,,"  73.6"," 8","  61.7"," 8","1015.0"," 8","999.9"," 0","  6.5"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-20",,,,,"  75.5"," 6","  62.5"," 6","1014.3"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-08-21",,,,,"  76.9"," 8","  62.2"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-22",,,,,"  71.0"," 8","  60.8"," 8","1009.5"," 8","999.9"," 0","  7.1"," 8","  6.0"," 8"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-08-23",,,,,"  62.9"," 8","  53.4"," 8","1018.4"," 8","999.9"," 0","  7.1"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.67","E","999.9","010010"
"10660099999","1943-08-24",,,,,"  61.2"," 8","  51.9"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-25",,,,,"  64.4"," 8","  55.6"," 8","1016.5"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-26",,,,,"  64.6"," 8","  56.0"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-08-27",,,,,"  62.4"," 8","  52.1"," 8","1014.1"," 8","999.9"," 0","  8.4"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10660099999","1943-08-28",,,,,"  59.2"," 6","  50.1"," 6","1020.7"," 6","999.9"," 0","  6.9"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10660099999","1943-08-29",,,,,"  59.6"," 8","  54.5"," 8","1019.4"," 8","999.9"," 0","  7.8"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10660099999","1943-08-30",,,,,"  62.5"," 8","  56.4"," 8","1014.8"," 8","999.9"," 0","  8.9"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10660099999","1943-08-31",,,,,"  57.8"," 8","  51.8"," 8","1014.8"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10660099999","1943-09-01",,,,,"  57.6"," 8","  50.9"," 8","1018.1"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
