"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","1934-09-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-09-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.3"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0"," 11.8"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"38198099999","1934-09-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 13.0"," 4","999.9"," 0","999.9","999.9","  72.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-09-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 13.0"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 12.1"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 16.8"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.2"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.2"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0"," 17.7"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.2"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.1"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  19.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 16.8"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.0"," 4"," 29.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.4"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-10-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-10-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-11-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-11-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"38198099999","1934-11-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.0"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-11-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  10.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-11-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.2"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-11-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.0"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-11-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  4.4"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-11-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-11-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  30.0","*","99.99"," ","999.9","010000"
"38198099999","1934-11-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"38198099999","1934-12-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-12-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38198099999","1934-12-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.7"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","1934-12-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"38198099999","1934-12-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  26.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  25.2"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  24.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  10.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38198099999","1934-12-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  21.0","*","99.99"," ","999.9","010000"
"38198099999","1934-12-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  24.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
