"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1933-01-23","51.795786","55.456744","117.95","ORENBURG, RS"," -11.0"," 4","9999.9"," 0","1045.1"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  -8.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-01-24","51.795786","55.456744","117.95","ORENBURG, RS","  -6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  -4.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-01-25","51.795786","55.456744","117.95","ORENBURG, RS","  -5.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","999.9"," 0"," 22.5"," 4"," 29.9","999.9","   0.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-01-26","51.795786","55.456744","117.95","ORENBURG, RS","  -0.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0"," 35.2"," 4"," 36.9","999.9","   0.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-01-28","51.795786","55.456744","117.95","ORENBURG, RS"," -11.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 23.9","999.9","   1.0"," "," -24.0","*","99.99"," ","999.9","001000"
"35121099999","1933-01-29","51.795786","55.456744","117.95","ORENBURG, RS","   2.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  21.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-01-30","51.795786","55.456744","117.95","ORENBURG, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  25.0"," ","  10.0","*","99.99"," ","999.9","001000"
"35121099999","1933-01-31","51.795786","55.456744","117.95","ORENBURG, RS","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","   3.0","*"," -11.0","*","99.99"," ","999.9","001000"
"35121099999","1933-02-01","51.795786","55.456744","117.95","ORENBURG, RS"," -11.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-02-02","51.795786","55.456744","117.95","ORENBURG, RS"," -18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," -17.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-04","51.795786","55.456744","117.95","ORENBURG, RS"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-05","51.795786","55.456744","117.95","ORENBURG, RS","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","   0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-06","51.795786","55.456744","117.95","ORENBURG, RS","  -9.5"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  -2.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-07","51.795786","55.456744","117.95","ORENBURG, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-08","51.795786","55.456744","117.95","ORENBURG, RS","  -8.8"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-09","51.795786","55.456744","117.95","ORENBURG, RS","  -8.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-11","51.795786","55.456744","117.95","ORENBURG, RS"," -17.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9"," -11.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-12","51.795786","55.456744","117.95","ORENBURG, RS","  -8.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","   0.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-13","51.795786","55.456744","117.95","ORENBURG, RS","   8.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-02-15","51.795786","55.456744","117.95","ORENBURG, RS","   7.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-02-16","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-17","51.795786","55.456744","117.95","ORENBURG, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  12.0","*","  -6.0","*","99.99"," ","999.9","001000"
"35121099999","1933-02-18","51.795786","55.456744","117.95","ORENBURG, RS","  11.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  18.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-02-19","51.795786","55.456744","117.95","ORENBURG, RS","  13.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-02-20","51.795786","55.456744","117.95","ORENBURG, RS","  14.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-21","51.795786","55.456744","117.95","ORENBURG, RS","  12.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0"," 31.7"," 4"," 36.9","999.9","  14.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-02-22","51.795786","55.456744","117.95","ORENBURG, RS","  10.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","999.9"," 0"," 22.5"," 4"," 29.9","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-02-23","51.795786","55.456744","117.95","ORENBURG, RS","   2.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-24","51.795786","55.456744","117.95","ORENBURG, RS","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  18.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-02-25","51.795786","55.456744","117.95","ORENBURG, RS","  -7.5"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","   0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-02-27","51.795786","55.456744","117.95","ORENBURG, RS"," -16.2"," 4","9999.9"," 0","1046.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-02-28","51.795786","55.456744","117.95","ORENBURG, RS"," -13.5"," 4","9999.9"," 0","1043.4"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-01","51.795786","55.456744","117.95","ORENBURG, RS","  -9.5"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-02","51.795786","55.456744","117.95","ORENBURG, RS","  -7.0"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-03","51.795786","55.456744","117.95","ORENBURG, RS","  -1.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-05","51.795786","55.456744","117.95","ORENBURG, RS","   4.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-10","51.795786","55.456744","117.95","ORENBURG, RS","  -3.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","999.9"," 0"," 17.4"," 4"," 23.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-11","51.795786","55.456744","117.95","ORENBURG, RS","   3.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-12","51.795786","55.456744","117.95","ORENBURG, RS","   7.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 29.9","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-03-13","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-03-14","51.795786","55.456744","117.95","ORENBURG, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-03-15","51.795786","55.456744","117.95","ORENBURG, RS","  26.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-03-17","51.795786","55.456744","117.95","ORENBURG, RS","  29.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"35121099999","1933-03-18","51.795786","55.456744","117.95","ORENBURG, RS","  32.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-03-19","51.795786","55.456744","117.95","ORENBURG, RS","  27.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-03-21","51.795786","55.456744","117.95","ORENBURG, RS","  30.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-03-22","51.795786","55.456744","117.95","ORENBURG, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-03-23","51.795786","55.456744","117.95","ORENBURG, RS","  21.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  0.0"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-03-25","51.795786","55.456744","117.95","ORENBURG, RS","  22.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-03-26","51.795786","55.456744","117.95","ORENBURG, RS","  26.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-03-27","51.795786","55.456744","117.95","ORENBURG, RS","  28.8"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  36.0"," ","  21.0","*","99.99"," ","999.9","001000"
"35121099999","1933-03-30","51.795786","55.456744","117.95","ORENBURG, RS","  24.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-03-31","51.795786","55.456744","117.95","ORENBURG, RS","  25.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-04-01","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-04-02","51.795786","55.456744","117.95","ORENBURG, RS","  35.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-03","51.795786","55.456744","117.95","ORENBURG, RS","  32.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 36.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-04-04","51.795786","55.456744","117.95","ORENBURG, RS","  33.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-05","51.795786","55.456744","117.95","ORENBURG, RS","  33.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-07","51.795786","55.456744","117.95","ORENBURG, RS","  38.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010010"
"35121099999","1933-04-09","51.795786","55.456744","117.95","ORENBURG, RS","  38.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-04-10","51.795786","55.456744","117.95","ORENBURG, RS","  43.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-11","51.795786","55.456744","117.95","ORENBURG, RS","  41.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-04-12","51.795786","55.456744","117.95","ORENBURG, RS","  41.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-04-14","51.795786","55.456744","117.95","ORENBURG, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-04-15","51.795786","55.456744","117.95","ORENBURG, RS","  40.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-04-17","51.795786","55.456744","117.95","ORENBURG, RS","  40.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"35121099999","1933-04-19","51.795786","55.456744","117.95","ORENBURG, RS","  38.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-04-23","51.795786","55.456744","117.95","ORENBURG, RS","  63.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-24","51.795786","55.456744","117.95","ORENBURG, RS","  50.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-04-25","51.795786","55.456744","117.95","ORENBURG, RS","  55.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-26","51.795786","55.456744","117.95","ORENBURG, RS","  67.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-27","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-28","51.795786","55.456744","117.95","ORENBURG, RS","  71.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-04-29","51.795786","55.456744","117.95","ORENBURG, RS","  55.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"35121099999","1933-04-30","51.795786","55.456744","117.95","ORENBURG, RS","  58.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-01","51.795786","55.456744","117.95","ORENBURG, RS","  63.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-02","51.795786","55.456744","117.95","ORENBURG, RS","  60.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-04","51.795786","55.456744","117.95","ORENBURG, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-05","51.795786","55.456744","117.95","ORENBURG, RS","  45.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-06","51.795786","55.456744","117.95","ORENBURG, RS","  40.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"35121099999","1933-05-07","51.795786","55.456744","117.95","ORENBURG, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"35121099999","1933-05-09","51.795786","55.456744","117.95","ORENBURG, RS","  46.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-10","51.795786","55.456744","117.95","ORENBURG, RS","  48.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-11","51.795786","55.456744","117.95","ORENBURG, RS","  60.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-12","51.795786","55.456744","117.95","ORENBURG, RS","  57.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-14","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 18.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-15","51.795786","55.456744","117.95","ORENBURG, RS","  70.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-16","51.795786","55.456744","117.95","ORENBURG, RS","  71.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-19","51.795786","55.456744","117.95","ORENBURG, RS","  42.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-05-20","51.795786","55.456744","117.95","ORENBURG, RS","  44.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-24","51.795786","55.456744","117.95","ORENBURG, RS","  63.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-05-25","51.795786","55.456744","117.95","ORENBURG, RS","  61.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  66.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-05-27","51.795786","55.456744","117.95","ORENBURG, RS","  59.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-05-28","51.795786","55.456744","117.95","ORENBURG, RS","  65.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
