"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1933-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3"," 9","9999.9"," 0","1020.6"," 9","999.9"," 0","  9.9"," 9"," 10.8"," 9"," 21.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9"," 9","9999.9"," 0","1009.5"," 9","999.9"," 0","  9.9"," 9","  6.8"," 9"," 15.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4"," 9","9999.9"," 0","1009.1"," 9","999.9"," 0","  9.9"," 9"," 10.9"," 9"," 14.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  44.8"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  9.9"," 9","  8.1"," 9"," 15.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  9.9"," 9","  5.9"," 8","  8.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2"," 9","9999.9"," 0","1019.3"," 9","999.9"," 0","  9.9"," 9","  3.7"," 9","  8.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1"," 9","9999.9"," 0","1013.7"," 8","999.9"," 0","  9.9"," 9","  7.5"," 9"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8"," 9","9999.9"," 0","1011.4"," 9","999.9"," 0","  9.9"," 9","  9.2"," 9"," 16.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  9.9"," 9","  5.1"," 9","  7.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72286023119","1933-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  9.9"," 9","  2.6"," 9","  5.1","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  9.9"," 9","  5.8"," 9","  9.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6"," 9","9999.9"," 0","1010.7"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9"," 11.1","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","010000"
"72286023119","1933-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  9.5"," 9"," 10.9"," 9"," 14.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1933-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0"," 9","9999.9"," 0","1015.7"," 9","999.9"," 0","  9.9"," 9","  7.0"," 9"," 16.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1933-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2"," 9","9999.9"," 0","1018.1"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  6.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0"," 9","9999.9"," 0","1018.3"," 9","999.9"," 0","  9.9"," 9","  6.6"," 9","  9.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  9.7"," 9","  5.9"," 9"," 11.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"72286023119","1933-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  9.9"," 9"," 15.0"," 9"," 16.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  9.9"," 9","  6.6"," 9"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  9.9"," 9"," 10.7"," 9"," 13.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0"," 9","9999.9"," 0","1019.4"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  9.9"," 9","  7.4"," 9"," 14.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9","  9.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3"," 9","9999.9"," 0","1011.4"," 9","999.9"," 0","  9.9"," 9"," 10.6"," 9"," 21.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9","  8.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72286023119","1933-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","  9.7"," 9","  5.4"," 9","  8.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"72286023119","1933-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7"," 9","9999.9"," 0","1018.8"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9","  9.9","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9"," 9","9999.9"," 0","1021.3"," 9","999.9"," 0","  7.3"," 9","  4.4"," 9","  8.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  9.1"," 9","  7.1"," 9"," 16.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","  9.0"," 9","  7.1"," 9"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5"," 9","9999.9"," 0","1017.2"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9"," 13.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","  9.9"," 9","  7.3"," 9"," 15.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","  9.9"," 9","  7.6"," 9"," 15.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  9.9"," 9"," 13.1"," 9"," 33.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1933-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","  9.9"," 9","  7.1"," 9","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9"," 9","9999.9"," 0","1013.0"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 12.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  9.9"," 9","  3.4"," 9","  5.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  84.2"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  9.9"," 9"," 10.5"," 9"," 22.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  9.9"," 9","  7.7"," 9"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3"," 9","9999.9"," 0","1007.8"," 9","999.9"," 0","  9.9"," 9"," 10.0"," 9"," 18.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0"," 9","9999.9"," 0","1011.0"," 9","999.9"," 0","  7.3"," 9"," 10.3"," 9"," 15.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","  5.6"," 9"," 10.3"," 9"," 14.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  8.2"," 9","  6.5"," 9"," 11.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","  9.7"," 9","  4.7"," 9","  8.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","  6.0"," 9","  4.0"," 9","  7.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  9.9"," 9","  5.3"," 9"," 12.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9"," 12.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9"," 9","9999.9"," 0","1014.5"," 9","999.9"," 0","  9.9"," 9","  3.1"," 9","  5.1","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72286023119","1933-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  9.5"," 9","  5.6"," 9","  9.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4"," 9","9999.9"," 0","1014.9"," 9","999.9"," 0","  8.1"," 9","  4.7"," 9","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9"," 13.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  9.1"," 9","  6.3"," 9"," 12.0","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  8.2"," 9","  6.1"," 9","  9.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  84.9"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  9.5"," 9","  8.5"," 9"," 15.9","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  87.3"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0"," 11.6"," 9","  7.3"," 9"," 12.0","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  92.9"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0"," 13.4"," 9","  6.1"," 9"," 15.0","999.9"," 100.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  91.7","10","9999.9"," 0","1008.4","10","999.9"," 0"," 19.4","10","  6.7","10"," 15.9","999.9"," 102.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72286023119","1933-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  95.9"," 9","9999.9"," 0","1009.2"," 9","999.9"," 0"," 19.9"," 9","  6.5"," 9"," 14.0","999.9"," 100.9","*","  78.1","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3"," 9","9999.9"," 0","1009.0"," 9","999.9"," 0"," 10.4"," 9","  9.2"," 9"," 16.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  82.0"," 9","9999.9"," 0","1008.4"," 9","999.9"," 0","  8.6"," 9","  7.5"," 9"," 12.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  86.2"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0"," 18.8"," 9","  5.2"," 9"," 12.0","999.9","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0"," 24.3"," 9","  4.6"," 9"," 12.0","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  84.8"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0"," 21.0"," 9","  5.4"," 9"," 13.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9"," 9","9999.9"," 0","1010.0"," 9","999.9"," 0"," 19.9"," 9","  6.7"," 9"," 13.0","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1"," 9","9999.9"," 0","1010.7"," 9","999.9"," 0","  5.9"," 9","  7.4"," 9"," 14.0","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  7.0"," 9","  6.6"," 9"," 12.0","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1933-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  75.0"," 9","9999.9"," 0","1011.0"," 9","999.9"," 0","  8.3"," 9","  5.1"," 9"," 12.0","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1933-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 16.5"," 8","  5.6"," 8"," 14.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  81.6"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0"," 14.9"," 9","  6.6"," 9"," 13.0","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  74.6"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  9.8"," 9"," 10.3"," 9"," 21.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0"," 19.9"," 9","  8.0"," 9"," 16.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9"," 12.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0"," 17.1"," 9","  6.5"," 9"," 14.0","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5"," 9","9999.9"," 0","1012.0"," 9","999.9"," 0","  6.1"," 9","  5.8"," 9","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","  4.3"," 9","  6.2"," 9"," 15.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","  6.5"," 9","  5.7"," 9"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0","  9.9"," 9","  7.9"," 9"," 15.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  86.3"," 9","9999.9"," 0","1009.7"," 9","999.9"," 0","  9.9"," 9"," 10.2"," 9"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5"," 9","9999.9"," 0","1009.3"," 9","999.9"," 0","  5.0"," 9","  4.4"," 9","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6"," 9","9999.9"," 0","1007.3"," 9","999.9"," 0","  6.7"," 9","  6.6"," 9"," 15.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5"," 9","9999.9"," 0","1006.2"," 9","999.9"," 0","  9.7"," 9","  7.9"," 9"," 15.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6"," 9","9999.9"," 0","1010.2"," 9","999.9"," 0","  9.7"," 9","  8.0"," 9"," 12.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  87.2"," 9","9999.9"," 0","1009.4"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9"," 12.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  89.6","10","9999.9"," 0","1010.2","10","999.9"," 0","  9.9","10","  9.2","10"," 14.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  88.8"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","  9.9"," 9","  7.8"," 9"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  90.9"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  9.9"," 9","  6.6"," 9"," 15.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  85.8"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9","  5.2"," 9"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  81.6"," 9","9999.9"," 0","1011.0"," 9","999.9"," 0","  8.2"," 9","  6.6"," 9"," 13.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  83.1"," 9","9999.9"," 0","1008.4"," 9","999.9"," 0","  8.8"," 9","  7.9"," 9"," 15.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7"," 9","9999.9"," 0","1010.1"," 9","999.9"," 0","  9.7"," 9","  7.7"," 9"," 13.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  9.9"," 9","  7.6"," 9"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  86.5"," 9","9999.9"," 0","1012.0"," 9","999.9"," 0","  8.6"," 9","  6.8"," 9"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  86.5"," 9","9999.9"," 0","1008.7"," 9","999.9"," 0","  9.9"," 9","  5.8"," 9"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  87.4"," 9","9999.9"," 0","1008.5"," 9","999.9"," 0","  9.5"," 9","  7.0"," 9"," 14.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3"," 9","9999.9"," 0","1008.1"," 9","999.9"," 0","  6.0"," 9","  6.5"," 9"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  86.8"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 14.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  96.5"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","  9.9"," 9","  7.4"," 9"," 14.0","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  98.0"," 9","9999.9"," 0","1012.0"," 9","999.9"," 0","  9.5"," 9","  6.3"," 9"," 12.0","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-26","33.9","-117.25","468.2","MARCH AFB, CA US"," 103.3"," 9","9999.9"," 0","1007.3"," 9","999.9"," 0","  9.9"," 9","  5.3"," 8"," 15.9","999.9"," 108.3","*","  88.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  94.2"," 9","9999.9"," 0","1006.6"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9","  9.9","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
