"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","1933-09-29","55.4666666","65.4","74.0","KURGAN, RS","  31.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-09-30","55.4666666","65.4","74.0","KURGAN, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-01","55.4666666","65.4","74.0","KURGAN, RS","  42.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-10-02","55.4666666","65.4","74.0","KURGAN, RS","  40.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-04","55.4666666","65.4","74.0","KURGAN, RS","  44.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-10-06","55.4666666","65.4","74.0","KURGAN, RS","  40.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28661099999","1933-10-07","55.4666666","65.4","74.0","KURGAN, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 36.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28661099999","1933-10-09","55.4666666","65.4","74.0","KURGAN, RS","  40.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4"," 12.8"," 4"," 18.1","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28661099999","1933-10-11","55.4666666","65.4","74.0","KURGAN, RS","  29.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-13","55.4666666","65.4","74.0","KURGAN, RS","  43.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 23.9","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28661099999","1933-10-14","55.4666666","65.4","74.0","KURGAN, RS","  44.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-17","55.4666666","65.4","74.0","KURGAN, RS","  28.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-10-22","55.4666666","65.4","74.0","KURGAN, RS","  33.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"28661099999","1933-10-23","55.4666666","65.4","74.0","KURGAN, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-24","55.4666666","65.4","74.0","KURGAN, RS","  20.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-10-26","55.4666666","65.4","74.0","KURGAN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-10-27","55.4666666","65.4","74.0","KURGAN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-10-29","55.4666666","65.4","74.0","KURGAN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-10-30","55.4666666","65.4","74.0","KURGAN, RS","  29.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-11-01","55.4666666","65.4","74.0","KURGAN, RS","  40.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-05","55.4666666","65.4","74.0","KURGAN, RS","  32.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-11-06","55.4666666","65.4","74.0","KURGAN, RS","  35.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-11-08","55.4666666","65.4","74.0","KURGAN, RS","  34.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","010000"
"28661099999","1933-11-09","55.4666666","65.4","74.0","KURGAN, RS","  36.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.7"," 4"," 13.2"," 4"," 23.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-10","55.4666666","65.4","74.0","KURGAN, RS","  21.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  36.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-13","55.4666666","65.4","74.0","KURGAN, RS","  33.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 18.4"," 4"," 23.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28661099999","1933-11-15","55.4666666","65.4","74.0","KURGAN, RS","  29.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-16","55.4666666","65.4","74.0","KURGAN, RS","  10.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 43.9","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-24","55.4666666","65.4","74.0","KURGAN, RS","  13.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  27.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-26","55.4666666","65.4","74.0","KURGAN, RS","   3.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  18.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-11-27","55.4666666","65.4","74.0","KURGAN, RS","  15.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  23.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-12-07","55.4666666","65.4","74.0","KURGAN, RS","  22.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4"," 22.0"," 4"," 43.9","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-12-09","55.4666666","65.4","74.0","KURGAN, RS","  -8.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  21.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-12-11","55.4666666","65.4","74.0","KURGAN, RS","  -3.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","   1.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-12-12","55.4666666","65.4","74.0","KURGAN, RS","   0.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","   7.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-12-13","55.4666666","65.4","74.0","KURGAN, RS","   8.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"28661099999","1933-12-15","55.4666666","65.4","74.0","KURGAN, RS","  -5.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","   5.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-12-16","55.4666666","65.4","74.0","KURGAN, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  28.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-12-19","55.4666666","65.4","74.0","KURGAN, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  12.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"28661099999","1933-12-20","55.4666666","65.4","74.0","KURGAN, RS","  18.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"28661099999","1933-12-21","55.4666666","65.4","74.0","KURGAN, RS","  18.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-12-22","55.4666666","65.4","74.0","KURGAN, RS","   4.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  10.0","*","   0.0","*","99.99"," ","999.9","001000"
"28661099999","1933-12-25","55.4666666","65.4","74.0","KURGAN, RS","  -2.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.9"," 4"," 20.2"," 4"," 23.9","999.9","   3.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28661099999","1933-12-31","55.4666666","65.4","74.0","KURGAN, RS","  -6.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  -2.0","*"," -11.0"," "," 0.00","I","999.9","000000"
