"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1933-02-15","61.343694","73.401842","60.96","SURGUT, RS"," -14.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  -9.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-02-17","61.343694","73.401842","60.96","SURGUT, RS","  -6.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","   0.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-02-23","61.343694","73.401842","60.96","SURGUT, RS"," -23.5"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9"," -11.0","*"," -45.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-02-24","61.343694","73.401842","60.96","SURGUT, RS"," -21.3"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-02-28","61.343694","73.401842","60.96","SURGUT, RS"," -11.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","   0.0","*"," -38.0"," ","99.99"," ","999.9","001000"
"23849099999","1933-03-03","61.343694","73.401842","60.96","SURGUT, RS","   6.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-03-08","61.343694","73.401842","60.96","SURGUT, RS"," -16.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  -2.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-03-17","61.343694","73.401842","60.96","SURGUT, RS"," -22.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9"," -15.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-03-29","61.343694","73.401842","60.96","SURGUT, RS","   5.2"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-03-30","61.343694","73.401842","60.96","SURGUT, RS","  11.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  21.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"23849099999","1933-04-05","61.343694","73.401842","60.96","SURGUT, RS","  16.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  -4.0","*","99.99"," ","999.9","011000"
"23849099999","1933-04-09","61.343694","73.401842","60.96","SURGUT, RS","  24.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","   3.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-04-17","61.343694","73.401842","60.96","SURGUT, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-04-18","61.343694","73.401842","60.96","SURGUT, RS","  39.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-04-21","61.343694","73.401842","60.96","SURGUT, RS","  36.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  1.3"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"23849099999","1933-04-24","61.343694","73.401842","60.96","SURGUT, RS","  33.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-04-25","61.343694","73.401842","60.96","SURGUT, RS","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"23849099999","1933-04-29","61.343694","73.401842","60.96","SURGUT, RS","  31.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-04-30","61.343694","73.401842","60.96","SURGUT, RS","  43.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-05-02","61.343694","73.401842","60.96","SURGUT, RS","  52.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-06-14","61.343694","73.401842","60.96","SURGUT, RS","  48.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-06-15","61.343694","73.401842","60.96","SURGUT, RS","  49.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-06-16","61.343694","73.401842","60.96","SURGUT, RS","  55.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-06-17","61.343694","73.401842","60.96","SURGUT, RS","  50.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-06-18","61.343694","73.401842","60.96","SURGUT, RS","  50.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-06-19","61.343694","73.401842","60.96","SURGUT, RS","  48.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-06-20","61.343694","73.401842","60.96","SURGUT, RS","  49.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-06-28","61.343694","73.401842","60.96","SURGUT, RS","  61.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"23849099999","1933-06-29","61.343694","73.401842","60.96","SURGUT, RS","  65.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.5"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-06-30","61.343694","73.401842","60.96","SURGUT, RS","  70.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-07-02","61.343694","73.401842","60.96","SURGUT, RS","  68.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-07-04","61.343694","73.401842","60.96","SURGUT, RS","  72.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000010"
"23849099999","1933-07-09","61.343694","73.401842","60.96","SURGUT, RS","  56.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"23849099999","1933-07-13","61.343694","73.401842","60.96","SURGUT, RS","  59.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  45.0","*","99.99"," ","999.9","011010"
"23849099999","1933-07-14","61.343694","73.401842","60.96","SURGUT, RS","  63.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-07-16","61.343694","73.401842","60.96","SURGUT, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-08-15","61.343694","73.401842","60.96","SURGUT, RS","  49.5"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"23849099999","1933-08-21","61.343694","73.401842","60.96","SURGUT, RS","  58.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"23849099999","1933-08-23","61.343694","73.401842","60.96","SURGUT, RS","  58.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"23849099999","1933-08-24","61.343694","73.401842","60.96","SURGUT, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-08-30","61.343694","73.401842","60.96","SURGUT, RS","  53.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  36.0"," ","99.99"," ","999.9","110000"
"23849099999","1933-09-02","61.343694","73.401842","60.96","SURGUT, RS","  50.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"23849099999","1933-09-03","61.343694","73.401842","60.96","SURGUT, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","011010"
"23849099999","1933-09-04","61.343694","73.401842","60.96","SURGUT, RS","  57.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"23849099999","1933-09-07","61.343694","73.401842","60.96","SURGUT, RS","  42.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-09-09","61.343694","73.401842","60.96","SURGUT, RS","  42.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-09-14","61.343694","73.401842","60.96","SURGUT, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"23849099999","1933-09-18","61.343694","73.401842","60.96","SURGUT, RS","  39.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 29.9","999.9","9999.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"23849099999","1933-09-23","61.343694","73.401842","60.96","SURGUT, RS","  37.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-09-29","61.343694","73.401842","60.96","SURGUT, RS","  23.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-10-01","61.343694","73.401842","60.96","SURGUT, RS","  39.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-10-17","61.343694","73.401842","60.96","SURGUT, RS","  20.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  27.0","*","  12.0","*","99.99"," ","999.9","001000"
"23849099999","1933-10-28","61.343694","73.401842","60.96","SURGUT, RS","  20.8"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-10-29","61.343694","73.401842","60.96","SURGUT, RS","  24.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","100000"
"23849099999","1933-11-11","61.343694","73.401842","60.96","SURGUT, RS","  17.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-11-25","61.343694","73.401842","60.96","SURGUT, RS"," -20.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","   1.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"23849099999","1933-12-15","61.343694","73.401842","60.96","SURGUT, RS"," -17.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9"," -11.0"," "," -24.0","*","99.99"," ","999.9","001000"
"23849099999","1933-12-16","61.343694","73.401842","60.96","SURGUT, RS"," -10.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","   5.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-12-17","61.343694","73.401842","60.96","SURGUT, RS","  10.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-12-18","61.343694","73.401842","60.96","SURGUT, RS","   5.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0"," 19.5"," 4"," 36.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"23849099999","1933-12-21","61.343694","73.401842","60.96","SURGUT, RS"," -17.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-12-22","61.343694","73.401842","60.96","SURGUT, RS"," -29.7"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9"," -26.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-12-24","61.343694","73.401842","60.96","SURGUT, RS"," -33.7"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.0","*"," -42.0","*"," 0.00","I","999.9","000000"
"23849099999","1933-12-25","61.343694","73.401842","60.96","SURGUT, RS"," -25.2"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -20.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"23849099999","1933-12-28","61.343694","73.401842","60.96","SURGUT, RS"," -25.2"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9"," -22.0","*"," -35.0"," "," 0.00","I","999.9","000000"
