"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1933-07-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-07-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-07-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-07-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  78.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-07-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-07-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  74.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.6"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-07-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-07-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-08-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"28225099999","1933-08-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-08-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1933-08-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-08-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-08-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-08-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-09-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-09-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-09-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.7"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28225099999","1933-09-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28225099999","1933-09-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-09-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28225099999","1933-10-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28225099999","1933-10-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28225099999","1933-10-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","011010"
"28225099999","1933-10-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-10-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-10-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.7"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-10-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-10-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-10-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-10-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-10-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28225099999","1933-10-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28225099999","1933-11-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 21.5"," 4"," 36.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28225099999","1933-11-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-11-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-11-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-11-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28225099999","1933-11-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  -8.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-11-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -19.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  -9.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-11-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","   7.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9"," -17.0","*"," -18.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.8"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  19.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  10.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -10.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  -8.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28225099999","1933-12-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  12.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.0"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  2.2"," 4"," 16.2"," 4"," 29.9","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -5.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","   5.0"," "," -17.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 18.3"," 4"," 23.9","999.9","  12.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -2.7"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","   1.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-12-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -5.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9","   1.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"28225099999","1933-12-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  12.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28225099999","1933-12-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  16.0","*","   7.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","   9.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28225099999","1933-12-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -13.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  -9.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28225099999","1933-12-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  -8.0"," "," -17.0"," "," 0.00","I","999.9","000000"
