"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1933-05-28","43.0","47.5","-18.61","MAHACHKALA, RS","  65.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-05-30","43.0","47.5","-18.61","MAHACHKALA, RS","  67.5"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  4.7"," 4"," 15.7"," 4"," 23.9","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-06-01","43.0","47.5","-18.61","MAHACHKALA, RS","  62.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 23.9","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-02","43.0","47.5","-18.61","MAHACHKALA, RS","  64.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-04","43.0","47.5","-18.61","MAHACHKALA, RS","  62.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.7"," 4"," 14.2"," 4"," 29.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-05","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.8"," 4"," 15.7"," 4"," 23.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-06-07","43.0","47.5","-18.61","MAHACHKALA, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 21.2"," 4"," 29.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-06-08","43.0","47.5","-18.61","MAHACHKALA, RS","  68.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.0"," 4"," 20.0"," 4"," 29.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-06-09","43.0","47.5","-18.61","MAHACHKALA, RS","  71.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 29.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-10","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-13","43.0","47.5","-18.61","MAHACHKALA, RS","  67.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-16","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-18","43.0","47.5","-18.61","MAHACHKALA, RS","  72.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.8"," 4"," 19.7"," 4"," 23.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-19","43.0","47.5","-18.61","MAHACHKALA, RS","  73.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-06-20","43.0","47.5","-18.61","MAHACHKALA, RS","  70.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-21","43.0","47.5","-18.61","MAHACHKALA, RS","  69.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-22","43.0","47.5","-18.61","MAHACHKALA, RS","  68.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 29.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-23","43.0","47.5","-18.61","MAHACHKALA, RS","  73.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-25","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 23.9","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-27","43.0","47.5","-18.61","MAHACHKALA, RS","  70.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  4.8"," 4"," 14.8"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-28","43.0","47.5","-18.61","MAHACHKALA, RS","  68.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.7"," 4"," 20.0"," 4"," 29.9","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-06-30","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-01","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-03","43.0","47.5","-18.61","MAHACHKALA, RS","  70.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-04","43.0","47.5","-18.61","MAHACHKALA, RS","  72.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-05","43.0","47.5","-18.61","MAHACHKALA, RS","  69.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-07-07","43.0","47.5","-18.61","MAHACHKALA, RS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-08","43.0","47.5","-18.61","MAHACHKALA, RS","  77.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-10","43.0","47.5","-18.61","MAHACHKALA, RS","  73.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-07-14","43.0","47.5","-18.61","MAHACHKALA, RS","  76.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-15","43.0","47.5","-18.61","MAHACHKALA, RS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 12.2"," 4"," 18.1","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-16","43.0","47.5","-18.61","MAHACHKALA, RS","  78.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.7"," 4","  7.8"," 4"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"37472099999","1933-07-19","43.0","47.5","-18.61","MAHACHKALA, RS","  77.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.7"," 4","  9.7"," 4"," 29.9","999.9","  82.0","*","  70.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-07-22","43.0","47.5","-18.61","MAHACHKALA, RS","  80.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-23","43.0","47.5","-18.61","MAHACHKALA, RS","  79.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-24","43.0","47.5","-18.61","MAHACHKALA, RS","  82.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-07-26","43.0","47.5","-18.61","MAHACHKALA, RS","  80.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-27","43.0","47.5","-18.61","MAHACHKALA, RS","  74.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-07-29","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.5"," 4"," 14.5"," 4"," 18.1","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-30","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-07-31","43.0","47.5","-18.61","MAHACHKALA, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-02","43.0","47.5","-18.61","MAHACHKALA, RS","  79.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-03","43.0","47.5","-18.61","MAHACHKALA, RS","  81.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-05","43.0","47.5","-18.61","MAHACHKALA, RS","  78.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-06","43.0","47.5","-18.61","MAHACHKALA, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  77.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-07","43.0","47.5","-18.61","MAHACHKALA, RS","  78.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.0"," 4","  9.3"," 4"," 18.1","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-08","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-09","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-10","43.0","47.5","-18.61","MAHACHKALA, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-08-11","43.0","47.5","-18.61","MAHACHKALA, RS","  78.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-12","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  70.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-08-13","43.0","47.5","-18.61","MAHACHKALA, RS","  77.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.3"," 4"," 18.7"," 4"," 23.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-14","43.0","47.5","-18.61","MAHACHKALA, RS","  77.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.8"," 4"," 23.2"," 4"," 29.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-08-19","43.0","47.5","-18.61","MAHACHKALA, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 19.2"," 4"," 29.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-08-20","43.0","47.5","-18.61","MAHACHKALA, RS","  73.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.7"," 4","  9.3"," 4"," 18.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-21","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  82.0","*","  70.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-08-24","43.0","47.5","-18.61","MAHACHKALA, RS","  77.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.3"," 4"," 21.0"," 4"," 23.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-28","43.0","47.5","-18.61","MAHACHKALA, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-08-29","43.0","47.5","-18.61","MAHACHKALA, RS","  72.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.7"," 4","  7.8"," 4"," 13.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-08-30","43.0","47.5","-18.61","MAHACHKALA, RS","  74.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-03","43.0","47.5","-18.61","MAHACHKALA, RS","  76.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 23.9","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-04","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-07","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-08","43.0","47.5","-18.61","MAHACHKALA, RS","  74.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-09","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-11","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-13","43.0","47.5","-18.61","MAHACHKALA, RS","  68.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.5"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-17","43.0","47.5","-18.61","MAHACHKALA, RS","  58.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"37472099999","1933-09-18","43.0","47.5","-18.61","MAHACHKALA, RS","  62.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-19","43.0","47.5","-18.61","MAHACHKALA, RS","  62.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-20","43.0","47.5","-18.61","MAHACHKALA, RS","  65.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-21","43.0","47.5","-18.61","MAHACHKALA, RS","  61.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-22","43.0","47.5","-18.61","MAHACHKALA, RS","  62.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.7"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-23","43.0","47.5","-18.61","MAHACHKALA, RS","  64.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 29.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-25","43.0","47.5","-18.61","MAHACHKALA, RS","  60.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-09-26","43.0","47.5","-18.61","MAHACHKALA, RS","  65.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-09-27","43.0","47.5","-18.61","MAHACHKALA, RS","  65.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  61.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-09-29","43.0","47.5","-18.61","MAHACHKALA, RS","  62.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-01","43.0","47.5","-18.61","MAHACHKALA, RS","  63.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-02","43.0","47.5","-18.61","MAHACHKALA, RS","  60.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-03","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-10-04","43.0","47.5","-18.61","MAHACHKALA, RS","  58.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-05","43.0","47.5","-18.61","MAHACHKALA, RS","  58.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-06","43.0","47.5","-18.61","MAHACHKALA, RS","  60.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-09","43.0","47.5","-18.61","MAHACHKALA, RS","  54.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.7"," 4"," 13.2"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-10","43.0","47.5","-18.61","MAHACHKALA, RS","  59.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-11","43.0","47.5","-18.61","MAHACHKALA, RS","  58.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.7"," 4"," 12.5"," 4"," 29.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-12","43.0","47.5","-18.61","MAHACHKALA, RS","  62.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.6"," 4"," 25.9"," 4"," 36.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-14","43.0","47.5","-18.61","MAHACHKALA, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-20","43.0","47.5","-18.61","MAHACHKALA, RS","  58.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 29.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-21","43.0","47.5","-18.61","MAHACHKALA, RS","  57.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.6"," 4"," 15.0"," 4"," 43.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-22","43.0","47.5","-18.61","MAHACHKALA, RS","  53.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.2"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-10-23","43.0","47.5","-18.61","MAHACHKALA, RS","  48.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-25","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.3"," 4"," 16.5"," 4"," 29.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-10-26","43.0","47.5","-18.61","MAHACHKALA, RS","  52.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.6"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-10-27","43.0","47.5","-18.61","MAHACHKALA, RS","  53.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-29","43.0","47.5","-18.61","MAHACHKALA, RS","  56.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.6"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-10-30","43.0","47.5","-18.61","MAHACHKALA, RS","  55.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-10-31","43.0","47.5","-18.61","MAHACHKALA, RS","  53.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.9"," 4"," 27.0"," 4"," 29.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-11-01","43.0","47.5","-18.61","MAHACHKALA, RS","  53.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-02","43.0","47.5","-18.61","MAHACHKALA, RS","  54.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.9"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-03","43.0","47.5","-18.61","MAHACHKALA, RS","  54.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-11-05","43.0","47.5","-18.61","MAHACHKALA, RS","  54.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.0"," 4"," 14.8"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-07","43.0","47.5","-18.61","MAHACHKALA, RS","  51.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.2"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"37472099999","1933-11-09","43.0","47.5","-18.61","MAHACHKALA, RS","  51.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 36.9","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
