"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1933-07-23","58.45","92.15","78.0","JENISEJSK, RS","  77.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-02","58.45","92.15","78.0","JENISEJSK, RS","  65.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-05","58.45","92.15","78.0","JENISEJSK, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 29.9","999.9","  97.0","*","  55.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-06","58.45","92.15","78.0","JENISEJSK, RS","  56.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-07","58.45","92.15","78.0","JENISEJSK, RS","  60.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29263099999","1933-08-08","58.45","92.15","78.0","JENISEJSK, RS","  67.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-09","58.45","92.15","78.0","JENISEJSK, RS","  68.2"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-12","58.45","92.15","78.0","JENISEJSK, RS","  58.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29263099999","1933-08-13","58.45","92.15","78.0","JENISEJSK, RS","  62.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-16","58.45","92.15","78.0","JENISEJSK, RS","  56.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-17","58.45","92.15","78.0","JENISEJSK, RS","  55.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-18","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"29263099999","1933-08-19","58.45","92.15","78.0","JENISEJSK, RS","  61.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-20","58.45","92.15","78.0","JENISEJSK, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29263099999","1933-08-21","58.45","92.15","78.0","JENISEJSK, RS","  58.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-23","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-08-24","58.45","92.15","78.0","JENISEJSK, RS","  59.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29263099999","1933-08-25","58.45","92.15","78.0","JENISEJSK, RS","  57.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"29263099999","1933-08-27","58.45","92.15","78.0","JENISEJSK, RS","  56.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-08-29","58.45","92.15","78.0","JENISEJSK, RS","  56.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29263099999","1933-09-01","58.45","92.15","78.0","JENISEJSK, RS","  53.3"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29263099999","1933-09-03","58.45","92.15","78.0","JENISEJSK, RS","  45.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-09-05","58.45","92.15","78.0","JENISEJSK, RS","  57.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-09-13","58.45","92.15","78.0","JENISEJSK, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-09-14","58.45","92.15","78.0","JENISEJSK, RS","  52.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-09-22","58.45","92.15","78.0","JENISEJSK, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"29263099999","1933-09-25","58.45","92.15","78.0","JENISEJSK, RS","  41.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-09-26","58.45","92.15","78.0","JENISEJSK, RS","  44.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29263099999","1933-09-28","58.45","92.15","78.0","JENISEJSK, RS","  29.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-09-30","58.45","92.15","78.0","JENISEJSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-02","58.45","92.15","78.0","JENISEJSK, RS","  25.2"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-03","58.45","92.15","78.0","JENISEJSK, RS","  28.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-10-04","58.45","92.15","78.0","JENISEJSK, RS","  28.8"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-06","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-07","58.45","92.15","78.0","JENISEJSK, RS","  36.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-08","58.45","92.15","78.0","JENISEJSK, RS","  36.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-09","58.45","92.15","78.0","JENISEJSK, RS","  40.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-10","58.45","92.15","78.0","JENISEJSK, RS","  45.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-10-12","58.45","92.15","78.0","JENISEJSK, RS","  31.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  45.0","*","  12.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-10-15","58.45","92.15","78.0","JENISEJSK, RS","  43.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"29263099999","1933-10-17","58.45","92.15","78.0","JENISEJSK, RS","  40.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-10-20","58.45","92.15","78.0","JENISEJSK, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-10-21","58.45","92.15","78.0","JENISEJSK, RS","  29.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","101000"
"29263099999","1933-10-23","58.45","92.15","78.0","JENISEJSK, RS","  36.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-10-25","58.45","92.15","78.0","JENISEJSK, RS","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"29263099999","1933-10-26","58.45","92.15","78.0","JENISEJSK, RS","  25.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  41.0","*","  12.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-10-27","58.45","92.15","78.0","JENISEJSK, RS","  28.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-10-29","58.45","92.15","78.0","JENISEJSK, RS","  12.7"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-10-30","58.45","92.15","78.0","JENISEJSK, RS","  11.3"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  16.0","*","   5.0","*","99.99"," ","999.9","001000"
"29263099999","1933-10-31","58.45","92.15","78.0","JENISEJSK, RS","  19.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-01","58.45","92.15","78.0","JENISEJSK, RS","  24.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29263099999","1933-11-02","58.45","92.15","78.0","JENISEJSK, RS","  22.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  28.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29263099999","1933-11-05","58.45","92.15","78.0","JENISEJSK, RS","  28.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-06","58.45","92.15","78.0","JENISEJSK, RS","  26.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-11-07","58.45","92.15","78.0","JENISEJSK, RS","  32.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"29263099999","1933-11-08","58.45","92.15","78.0","JENISEJSK, RS","  18.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-09","58.45","92.15","78.0","JENISEJSK, RS","  23.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-10","58.45","92.15","78.0","JENISEJSK, RS","  27.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-11-11","58.45","92.15","78.0","JENISEJSK, RS","  34.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-11-14","58.45","92.15","78.0","JENISEJSK, RS","  28.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-15","58.45","92.15","78.0","JENISEJSK, RS","  27.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"29263099999","1933-11-17","58.45","92.15","78.0","JENISEJSK, RS","   7.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"29263099999","1933-11-18","58.45","92.15","78.0","JENISEJSK, RS","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","   5.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"29263099999","1933-11-19","58.45","92.15","78.0","JENISEJSK, RS"," -14.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9"," -13.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-11-20","58.45","92.15","78.0","JENISEJSK, RS","   2.3"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  10.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-21","58.45","92.15","78.0","JENISEJSK, RS","  16.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-22","58.45","92.15","78.0","JENISEJSK, RS","  18.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-11-24","58.45","92.15","78.0","JENISEJSK, RS","  -8.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","   5.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-11-26","58.45","92.15","78.0","JENISEJSK, RS","  -9.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","   1.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-11-27","58.45","92.15","78.0","JENISEJSK, RS","  -7.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","   5.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-11-30","58.45","92.15","78.0","JENISEJSK, RS"," -12.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  -9.0","*"," -17.0","*","99.99"," ","999.9","001000"
"29263099999","1933-12-06","58.45","92.15","78.0","JENISEJSK, RS","   3.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  12.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-12-07","58.45","92.15","78.0","JENISEJSK, RS","  10.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  12.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29263099999","1933-12-08","58.45","92.15","78.0","JENISEJSK, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   7.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-12-15","58.45","92.15","78.0","JENISEJSK, RS","   5.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  18.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"29263099999","1933-12-16","58.45","92.15","78.0","JENISEJSK, RS","   9.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  12.0","*","   7.0","*","99.99"," ","999.9","001000"
"29263099999","1933-12-18","58.45","92.15","78.0","JENISEJSK, RS","   9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  12.0","*","   3.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-12-19","58.45","92.15","78.0","JENISEJSK, RS","  13.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   5.0","*","99.99"," ","999.9","010000"
"29263099999","1933-12-22","58.45","92.15","78.0","JENISEJSK, RS","  13.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  19.0","*","   7.0","*","99.99"," ","999.9","001000"
"29263099999","1933-12-23","58.45","92.15","78.0","JENISEJSK, RS","  -2.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","   5.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"29263099999","1933-12-25","58.45","92.15","78.0","JENISEJSK, RS"," -11.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  -8.0","*"," -20.0","*","99.99"," ","999.9","001000"
"29263099999","1933-12-29","58.45","92.15","78.0","JENISEJSK, RS"," -11.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  -8.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"29263099999","1933-12-30","58.45","92.15","78.0","JENISEJSK, RS","  -3.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","   0.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
