"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1933-02-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.0"," 4","  9.7"," 4"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.2"," 4"," 10.8"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  35.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"37850099999","1933-02-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.8"," 4"," 20.7"," 4"," 36.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4"," 29.2"," 4"," 36.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.9"," 4"," 14.7"," 4"," 29.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 23.0"," 4"," 43.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4"," 15.4"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.5"," 4"," 21.4"," 4"," 43.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.0"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"37850099999","1933-02-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 29.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-02-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-02-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.0"," 4"," 13.2"," 4"," 29.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1933-03-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1933-03-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.0"," 4"," 30.2"," 4"," 36.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"37850099999","1933-03-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  27.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.7"," 4"," 11.5"," 4"," 23.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","011000"
"37850099999","1933-03-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.8"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.3"," 4"," 12.7"," 4"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.9"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.9"," 4"," 28.9"," 4"," 43.9","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.1"," 4"," 21.7"," 4"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"37850099999","1933-03-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.9"," 4"," 15.4"," 4"," 43.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1933-03-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1933-03-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.0"," 4","  7.8"," 4"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.9"," 4"," 21.2"," 4"," 29.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 28.0"," 4"," 43.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-03-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4"," 20.3"," 4"," 36.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-03-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-04-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-04-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1933-04-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1933-04-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.8"," 4"," 10.3"," 4"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 11.5"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.2"," 4"," 24.4"," 4"," 36.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 36.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"37850099999","1933-04-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"37850099999","1933-04-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4"," 14.8"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-04-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37850099999","1933-04-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.0"," 4"," 30.9"," 4"," 43.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1933-05-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4"," 22.0"," 4"," 36.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
