"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","1933-01-15","51.150833","51.543056","38.1","URALSK, KZ","  11.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  0.3"," 4"," 12.0"," 4"," 13.0","999.9","  18.0"," ","   3.0","*","99.99"," ","999.9","001000"
"35108099999","1933-01-17","51.150833","51.543056","38.1","URALSK, KZ","  -4.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","   3.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"35108099999","1933-01-18","51.150833","51.543056","38.1","URALSK, KZ"," -13.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  -4.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-01-19","51.150833","51.543056","38.1","URALSK, KZ"," -22.8"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  0.4"," 4"," 12.3"," 4"," 18.1","999.9"," -20.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-01-20","51.150833","51.543056","38.1","URALSK, KZ","  -8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  -2.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"35108099999","1933-01-21","51.150833","51.543056","38.1","URALSK, KZ"," -17.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  0.7"," 4","  8.9"," 4","  8.9","999.9","  -9.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-01-22","51.150833","51.543056","38.1","URALSK, KZ"," -22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9"," -17.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-01-23","51.150833","51.543056","38.1","URALSK, KZ"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  -9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-01-24","51.150833","51.543056","38.1","URALSK, KZ","  -3.2"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  0.4"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-01-25","51.150833","51.543056","38.1","URALSK, KZ","  -5.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","   1.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-01-26","51.150833","51.543056","38.1","URALSK, KZ","   2.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","   5.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-01-27","51.150833","51.543056","38.1","URALSK, KZ","  -6.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","   1.0"," "," -11.0","*","99.99"," ","999.9","001000"
"35108099999","1933-01-28","51.150833","51.543056","38.1","URALSK, KZ"," -10.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  0.7"," 4","  9.0"," 4"," 13.0","999.9","   1.0","*"," -26.0","*","99.99"," ","999.9","001000"
"35108099999","1933-01-30","51.150833","51.543056","38.1","URALSK, KZ","  16.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4","  8.9","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"35108099999","1933-01-31","51.150833","51.543056","38.1","URALSK, KZ","  -3.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","   7.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-01","51.150833","51.543056","38.1","URALSK, KZ"," -17.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  0.7"," 4","  3.7"," 4","  8.9","999.9","  -9.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-02","51.150833","51.543056","38.1","URALSK, KZ"," -22.3"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  0.7"," 4","  3.7"," 4","  8.9","999.9"," -13.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-04","51.150833","51.543056","38.1","URALSK, KZ"," -11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  8.0"," 4"," 13.0","999.9","   3.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-05","51.150833","51.543056","38.1","URALSK, KZ","  -9.3"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  0.7"," 4","  8.9"," 4","  8.9","999.9","   0.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-06","51.150833","51.543056","38.1","URALSK, KZ","  -2.2"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  0.7"," 4"," 12.5"," 4"," 18.1","999.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-07","51.150833","51.543056","38.1","URALSK, KZ","  -3.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  0.7"," 4"," 15.8"," 4"," 18.1","999.9","   3.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-08","51.150833","51.543056","38.1","URALSK, KZ","   1.2"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  0.8"," 4"," 18.7"," 4"," 23.9","999.9","  18.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-09","51.150833","51.543056","38.1","URALSK, KZ","  -9.8"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","   1.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-10","51.150833","51.543056","38.1","URALSK, KZ"," -15.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -8.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-11","51.150833","51.543056","38.1","URALSK, KZ"," -18.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-12","51.150833","51.543056","38.1","URALSK, KZ","   1.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-13","51.150833","51.543056","38.1","URALSK, KZ","  14.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  18.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"35108099999","1933-02-14","51.150833","51.543056","38.1","URALSK, KZ","  11.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.7"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","101000"
"35108099999","1933-02-15","51.150833","51.543056","38.1","URALSK, KZ","  16.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-16","51.150833","51.543056","38.1","URALSK, KZ","  16.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  0.9"," 4"," 14.5"," 4"," 18.1","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-17","51.150833","51.543056","38.1","URALSK, KZ","   8.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  0.9"," 4"," 10.2"," 4"," 18.1","999.9","  16.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-18","51.150833","51.543056","38.1","URALSK, KZ","  10.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  0.9"," 4","  8.2"," 4"," 13.0","999.9","  16.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"35108099999","1933-02-19","51.150833","51.543056","38.1","URALSK, KZ","   8.2"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-21","51.150833","51.543056","38.1","URALSK, KZ","  17.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.0"," 4"," 17.0"," 4"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-22","51.150833","51.543056","38.1","URALSK, KZ","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-02-23","51.150833","51.543056","38.1","URALSK, KZ","   4.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-24","51.150833","51.543056","38.1","URALSK, KZ","   0.2"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  21.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-25","51.150833","51.543056","38.1","URALSK, KZ"," -10.3"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","  2.3"," 4"," 13.5"," 4"," 18.1","999.9","   0.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-26","51.150833","51.543056","38.1","URALSK, KZ"," -15.3"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","   0.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-02-28","51.150833","51.543056","38.1","URALSK, KZ"," -14.8"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","   0.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-03-01","51.150833","51.543056","38.1","URALSK, KZ"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","   1.0"," "," -36.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-03-02","51.150833","51.543056","38.1","URALSK, KZ","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  10.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-03","51.150833","51.543056","38.1","URALSK, KZ","   3.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-04","51.150833","51.543056","38.1","URALSK, KZ","   6.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-07","51.150833","51.543056","38.1","URALSK, KZ","  10.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.3"," 4"," 11.9"," 4"," 23.9","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35108099999","1933-03-10","51.150833","51.543056","38.1","URALSK, KZ","  -3.2"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.3"," 4"," 20.2"," 4"," 23.9","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-13","51.150833","51.543056","38.1","URALSK, KZ","   1.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.5"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"35108099999","1933-03-16","51.150833","51.543056","38.1","URALSK, KZ","  32.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"35108099999","1933-03-17","51.150833","51.543056","38.1","URALSK, KZ","  32.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.1"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-21","51.150833","51.543056","38.1","URALSK, KZ","  30.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-22","51.150833","51.543056","38.1","URALSK, KZ","  29.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-03-24","51.150833","51.543056","38.1","URALSK, KZ","  27.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  0.7"," 4","  4.8"," 4","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"35108099999","1933-03-25","51.150833","51.543056","38.1","URALSK, KZ","  26.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-03-26","51.150833","51.543056","38.1","URALSK, KZ","  28.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.3"," 4"," 15.7"," 4"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-27","51.150833","51.543056","38.1","URALSK, KZ","  29.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-03-28","51.150833","51.543056","38.1","URALSK, KZ","  19.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-03-30","51.150833","51.543056","38.1","URALSK, KZ","  30.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.4"," 4","  5.5"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-04","51.150833","51.543056","38.1","URALSK, KZ","  36.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.0"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35108099999","1933-04-05","51.150833","51.543056","38.1","URALSK, KZ","  38.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.6"," 4"," 18.7"," 4"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-04-06","51.150833","51.543056","38.1","URALSK, KZ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 11.8"," 4"," 18.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-04-09","51.150833","51.543056","38.1","URALSK, KZ","  39.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-04-10","51.150833","51.543056","38.1","URALSK, KZ","  45.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-11","51.150833","51.543056","38.1","URALSK, KZ","  45.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-04-14","51.150833","51.543056","38.1","URALSK, KZ","  41.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-15","51.150833","51.543056","38.1","URALSK, KZ","  45.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-16","51.150833","51.543056","38.1","URALSK, KZ","  45.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-04-17","51.150833","51.543056","38.1","URALSK, KZ","  38.3"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  1.0"," 4"," 24.0"," 4"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","001000"
"35108099999","1933-04-19","51.150833","51.543056","38.1","URALSK, KZ","  37.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-20","51.150833","51.543056","38.1","URALSK, KZ","  39.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-04-21","51.150833","51.543056","38.1","URALSK, KZ","  45.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-22","51.150833","51.543056","38.1","URALSK, KZ","  58.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-23","51.150833","51.543056","38.1","URALSK, KZ","  56.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-24","51.150833","51.543056","38.1","URALSK, KZ","  50.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-25","51.150833","51.543056","38.1","URALSK, KZ","  58.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-26","51.150833","51.543056","38.1","URALSK, KZ","  64.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-28","51.150833","51.543056","38.1","URALSK, KZ","  66.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.8"," 4"," 16.0"," 4"," 23.9","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-04-29","51.150833","51.543056","38.1","URALSK, KZ","  55.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-04-30","51.150833","51.543056","38.1","URALSK, KZ","  58.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-05-01","51.150833","51.543056","38.1","URALSK, KZ","  64.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-04","51.150833","51.543056","38.1","URALSK, KZ","  43.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-05-06","51.150833","51.543056","38.1","URALSK, KZ","  39.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.8"," 4"," 11.8"," 4"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-05-07","51.150833","51.543056","38.1","URALSK, KZ","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-05-08","51.150833","51.543056","38.1","URALSK, KZ","  51.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.8"," 4"," 15.2"," 4"," 29.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-09","51.150833","51.543056","38.1","URALSK, KZ","  51.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-10","51.150833","51.543056","38.1","URALSK, KZ","  51.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-05-11","51.150833","51.543056","38.1","URALSK, KZ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.2"," 4"," 23.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-12","51.150833","51.543056","38.1","URALSK, KZ","  62.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-14","51.150833","51.543056","38.1","URALSK, KZ","  68.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.7"," 4","  4.7"," 4"," 13.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-15","51.150833","51.543056","38.1","URALSK, KZ","  72.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-16","51.150833","51.543056","38.1","URALSK, KZ","  65.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-05-17","51.150833","51.543056","38.1","URALSK, KZ","  63.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.7"," 4"," 21.5"," 4"," 36.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-19","51.150833","51.543056","38.1","URALSK, KZ","  46.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.8"," 4"," 12.8"," 4"," 18.1","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-05-22","51.150833","51.543056","38.1","URALSK, KZ","  55.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
