"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1933-09-25","55.305836","61.503333","234.39","BALANDINO, RS","  46.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-09-27","55.305836","61.503333","234.39","BALANDINO, RS","  53.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28642099999","1933-09-28","55.305836","61.503333","234.39","BALANDINO, RS","  36.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-01","55.305836","61.503333","234.39","BALANDINO, RS","  41.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-02","55.305836","61.503333","234.39","BALANDINO, RS","  39.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-03","55.305836","61.503333","234.39","BALANDINO, RS","  39.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.7"," 4","  3.3"," 4"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-04","55.305836","61.503333","234.39","BALANDINO, RS","  43.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.9"," 4"," 11.8"," 4"," 36.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"28642099999","1933-10-06","55.305836","61.503333","234.39","BALANDINO, RS","  43.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-07","55.305836","61.503333","234.39","BALANDINO, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28642099999","1933-10-08","55.305836","61.503333","234.39","BALANDINO, RS","  39.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-10","55.305836","61.503333","234.39","BALANDINO, RS","  32.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.0"," 4"," 23.2"," 4"," 36.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-11","55.305836","61.503333","234.39","BALANDINO, RS","  31.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4"," 20.3"," 4"," 36.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-13","55.305836","61.503333","234.39","BALANDINO, RS","  46.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 36.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-14","55.305836","61.503333","234.39","BALANDINO, RS","  49.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 29.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-17","55.305836","61.503333","234.39","BALANDINO, RS","  29.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  2.4"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-20","55.305836","61.503333","234.39","BALANDINO, RS","  40.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-22","55.305836","61.503333","234.39","BALANDINO, RS","  31.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-24","55.305836","61.503333","234.39","BALANDINO, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-26","55.305836","61.503333","234.39","BALANDINO, RS","  31.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-27","55.305836","61.503333","234.39","BALANDINO, RS","  29.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4"," 13.0","999.9","  37.0","*","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-10-28","55.305836","61.503333","234.39","BALANDINO, RS","  29.3"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-30","55.305836","61.503333","234.39","BALANDINO, RS","  35.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-10-31","55.305836","61.503333","234.39","BALANDINO, RS","  38.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-11-05","55.305836","61.503333","234.39","BALANDINO, RS","  37.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.8"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28642099999","1933-11-07","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-11-09","55.305836","61.503333","234.39","BALANDINO, RS","  31.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-11-12","55.305836","61.503333","234.39","BALANDINO, RS","  32.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 20.7"," 4"," 36.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-11-15","55.305836","61.503333","234.39","BALANDINO, RS","  23.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 29.9","999.9","  34.0","*","  10.0","*","99.99"," ","999.9","001000"
"28642099999","1933-11-16","55.305836","61.503333","234.39","BALANDINO, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.3"," 4"," 18.1","999.9","  14.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-11-17","55.305836","61.503333","234.39","BALANDINO, RS","  10.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  0.8"," 4"," 11.5"," 4"," 23.9","999.9","  16.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"28642099999","1933-11-24","55.305836","61.503333","234.39","BALANDINO, RS","  20.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-11-25","55.305836","61.503333","234.39","BALANDINO, RS","  14.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-11-26","55.305836","61.503333","234.39","BALANDINO, RS","   9.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  25.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"28642099999","1933-11-27","55.305836","61.503333","234.39","BALANDINO, RS","  23.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.6"," 4","  6.3"," 4"," 13.0","999.9","  27.0"," ","   5.0"," ","99.99"," ","999.9","101000"
"28642099999","1933-11-28","55.305836","61.503333","234.39","BALANDINO, RS","  -9.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  0.3"," 4"," 36.9"," 4"," 43.9","999.9","   1.0","*"," -15.0","*","99.99"," ","999.9","001000"
"28642099999","1933-11-29","55.305836","61.503333","234.39","BALANDINO, RS"," -16.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4"," 26.4"," 4"," 36.9","999.9"," -13.0","*"," -20.0","*","99.99"," ","999.9","001000"
"28642099999","1933-11-30","55.305836","61.503333","234.39","BALANDINO, RS","   5.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 29.9","999.9","  10.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-12-02","55.305836","61.503333","234.39","BALANDINO, RS"," -11.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.6"," 4"," 16.2"," 4"," 29.9","999.9","   3.0","*"," -27.0","*","99.99"," ","999.9","001000"
"28642099999","1933-12-03","55.305836","61.503333","234.39","BALANDINO, RS"," -24.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.8"," 4"," 15.0"," 4"," 23.9","999.9"," -24.0","*"," -26.0","*","99.99"," ","999.9","001000"
"28642099999","1933-12-04","55.305836","61.503333","234.39","BALANDINO, RS"," -11.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","   1.0","*"," -29.0"," ","99.99"," ","999.9","001000"
"28642099999","1933-12-07","55.305836","61.503333","234.39","BALANDINO, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28642099999","1933-12-09","55.305836","61.503333","234.39","BALANDINO, RS","  -0.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","   1.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-10","55.305836","61.503333","234.39","BALANDINO, RS","   2.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-12","55.305836","61.503333","234.39","BALANDINO, RS","   7.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.4"," 4"," 18.9"," 4"," 29.9","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-13","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.0"," 4","  5.4"," 4","  8.9","999.9","  19.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28642099999","1933-12-15","55.305836","61.503333","234.39","BALANDINO, RS","   7.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4"," 16.9"," 4"," 29.9","999.9","  18.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-12-16","55.305836","61.503333","234.39","BALANDINO, RS","   5.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  2.9"," 4","  3.2"," 4","  8.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-17","55.305836","61.503333","234.39","BALANDINO, RS","   3.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28642099999","1933-12-22","55.305836","61.503333","234.39","BALANDINO, RS","   6.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-23","55.305836","61.503333","234.39","BALANDINO, RS","   4.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","   7.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28642099999","1933-12-24","55.305836","61.503333","234.39","BALANDINO, RS","   5.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28642099999","1933-12-27","55.305836","61.503333","234.39","BALANDINO, RS"," -15.3"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9"," -13.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"28642099999","1933-12-28","55.305836","61.503333","234.39","BALANDINO, RS"," -14.8"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  3.2"," 4"," 12.5"," 4"," 18.1","999.9"," -11.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"28642099999","1933-12-31","55.305836","61.503333","234.39","BALANDINO, RS","   1.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","   9.0","*","  -6.0"," "," 0.00","I","999.9","000000"
