"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1933-06-13","38.543333","68.825","784.86","DUSHANBE, TI","  70.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-06-17","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 29.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-06-18","38.543333","68.825","784.86","DUSHANBE, TI","  82.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-06-20","38.543333","68.825","784.86","DUSHANBE, TI","  82.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-06-23","38.543333","68.825","784.86","DUSHANBE, TI","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38836099999","1933-07-02","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-03","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-06","38.543333","68.825","784.86","DUSHANBE, TI","  87.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-08","38.543333","68.825","784.86","DUSHANBE, TI","  80.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-11","38.543333","68.825","784.86","DUSHANBE, TI","  86.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-16","38.543333","68.825","784.86","DUSHANBE, TI","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-19","38.543333","68.825","784.86","DUSHANBE, TI","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-07-25","38.543333","68.825","784.86","DUSHANBE, TI","  86.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-01","38.543333","68.825","784.86","DUSHANBE, TI","  77.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","1933-08-07","38.543333","68.825","784.86","DUSHANBE, TI","  83.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-08","38.543333","68.825","784.86","DUSHANBE, TI","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-13","38.543333","68.825","784.86","DUSHANBE, TI","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-18","38.543333","68.825","784.86","DUSHANBE, TI","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-22","38.543333","68.825","784.86","DUSHANBE, TI","  77.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-24","38.543333","68.825","784.86","DUSHANBE, TI","  79.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-08-29","38.543333","68.825","784.86","DUSHANBE, TI","  81.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  93.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-02","38.543333","68.825","784.86","DUSHANBE, TI","  71.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-03","38.543333","68.825","784.86","DUSHANBE, TI","  71.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-04","38.543333","68.825","784.86","DUSHANBE, TI","  73.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-07","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-11","38.543333","68.825","784.86","DUSHANBE, TI","  77.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-13","38.543333","68.825","784.86","DUSHANBE, TI","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.2"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-15","38.543333","68.825","784.86","DUSHANBE, TI","  73.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-17","38.543333","68.825","784.86","DUSHANBE, TI","  73.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-22","38.543333","68.825","784.86","DUSHANBE, TI","  65.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-24","38.543333","68.825","784.86","DUSHANBE, TI","  62.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-09-28","38.543333","68.825","784.86","DUSHANBE, TI","  61.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-01","38.543333","68.825","784.86","DUSHANBE, TI","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-02","38.543333","68.825","784.86","DUSHANBE, TI","  67.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-05","38.543333","68.825","784.86","DUSHANBE, TI","  68.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-10-07","38.543333","68.825","784.86","DUSHANBE, TI","  63.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-08","38.543333","68.825","784.86","DUSHANBE, TI","  63.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-12","38.543333","68.825","784.86","DUSHANBE, TI","  53.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38836099999","1933-10-13","38.543333","68.825","784.86","DUSHANBE, TI","  55.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-21","38.543333","68.825","784.86","DUSHANBE, TI","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-22","38.543333","68.825","784.86","DUSHANBE, TI","  50.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-23","38.543333","68.825","784.86","DUSHANBE, TI","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-24","38.543333","68.825","784.86","DUSHANBE, TI","  57.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-26","38.543333","68.825","784.86","DUSHANBE, TI","  47.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-27","38.543333","68.825","784.86","DUSHANBE, TI","  57.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-28","38.543333","68.825","784.86","DUSHANBE, TI","  60.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-10-30","38.543333","68.825","784.86","DUSHANBE, TI","  53.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-11-02","38.543333","68.825","784.86","DUSHANBE, TI","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-11-05","38.543333","68.825","784.86","DUSHANBE, TI","  52.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38836099999","1933-11-09","38.543333","68.825","784.86","DUSHANBE, TI","  56.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-11-12","38.543333","68.825","784.86","DUSHANBE, TI","  43.7"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","100000"
"38836099999","1933-11-16","38.543333","68.825","784.86","DUSHANBE, TI","  48.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38836099999","1933-11-18","38.543333","68.825","784.86","DUSHANBE, TI","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-11-22","38.543333","68.825","784.86","DUSHANBE, TI","  52.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-12-05","38.543333","68.825","784.86","DUSHANBE, TI","  30.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"38836099999","1933-12-06","38.543333","68.825","784.86","DUSHANBE, TI","  34.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-12-07","38.543333","68.825","784.86","DUSHANBE, TI","  34.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  5.9"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"38836099999","1933-12-15","38.543333","68.825","784.86","DUSHANBE, TI","  46.3"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38836099999","1933-12-16","38.543333","68.825","784.86","DUSHANBE, TI","  47.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-12-18","38.543333","68.825","784.86","DUSHANBE, TI","  49.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  8.4"," 4","  7.4"," 4"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-12-19","38.543333","68.825","784.86","DUSHANBE, TI","  51.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-12-20","38.543333","68.825","784.86","DUSHANBE, TI","  48.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1933-12-21","38.543333","68.825","784.86","DUSHANBE, TI","  47.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-12-23","38.543333","68.825","784.86","DUSHANBE, TI","  44.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-12-25","38.543333","68.825","784.86","DUSHANBE, TI","  45.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38836099999","1933-12-27","38.543333","68.825","784.86","DUSHANBE, TI","  39.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","010000"
"38836099999","1933-12-30","38.543333","68.825","784.86","DUSHANBE, TI","  31.0"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38836099999","1933-12-31","38.543333","68.825","784.86","DUSHANBE, TI","  34.7"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 18.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
