"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","1933-09-24","63.9333333","65.05","32.0","BEREZOVO, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-09-26","63.9333333","65.05","32.0","BEREZOVO, RS","  37.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-09-27","63.9333333","65.05","32.0","BEREZOVO, RS","  34.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-09-29","63.9333333","65.05","32.0","BEREZOVO, RS","  30.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-10-01","63.9333333","65.05","32.0","BEREZOVO, RS","  41.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23631099999","1933-10-07","63.9333333","65.05","32.0","BEREZOVO, RS","  41.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"23631099999","1933-10-08","63.9333333","65.05","32.0","BEREZOVO, RS","  34.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-10-09","63.9333333","65.05","32.0","BEREZOVO, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-10-11","63.9333333","65.05","32.0","BEREZOVO, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-10-12","63.9333333","65.05","32.0","BEREZOVO, RS","  31.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"23631099999","1933-10-13","63.9333333","65.05","32.0","BEREZOVO, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23631099999","1933-10-16","63.9333333","65.05","32.0","BEREZOVO, RS","  26.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
"23631099999","1933-10-17","63.9333333","65.05","32.0","BEREZOVO, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-10-18","63.9333333","65.05","32.0","BEREZOVO, RS","  30.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-10-24","63.9333333","65.05","32.0","BEREZOVO, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-10-26","63.9333333","65.05","32.0","BEREZOVO, RS","  30.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-10-27","63.9333333","65.05","32.0","BEREZOVO, RS","  23.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"23631099999","1933-10-28","63.9333333","65.05","32.0","BEREZOVO, RS","  19.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-10-29","63.9333333","65.05","32.0","BEREZOVO, RS","  26.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","100000"
"23631099999","1933-10-30","63.9333333","65.05","32.0","BEREZOVO, RS","  29.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-10-31","63.9333333","65.05","32.0","BEREZOVO, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-11-01","63.9333333","65.05","32.0","BEREZOVO, RS","  27.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","011000"
"23631099999","1933-11-02","63.9333333","65.05","32.0","BEREZOVO, RS","  19.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.1"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-11-06","63.9333333","65.05","32.0","BEREZOVO, RS","  -7.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","   5.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-11-12","63.9333333","65.05","32.0","BEREZOVO, RS","  25.7"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 18.1","999.9","  36.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-11-13","63.9333333","65.05","32.0","BEREZOVO, RS","  14.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","   1.0","*","99.99"," ","999.9","001000"
"23631099999","1933-11-16","63.9333333","65.05","32.0","BEREZOVO, RS","  10.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 16.2"," 4"," 36.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-11-17","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","   3.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-11-19","63.9333333","65.05","32.0","BEREZOVO, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4"," 4"," 29.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-11-20","63.9333333","65.05","32.0","BEREZOVO, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 27.0"," 4"," 29.9","999.9","  27.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-11-26","63.9333333","65.05","32.0","BEREZOVO, RS"," -24.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9"," -22.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-11-27","63.9333333","65.05","32.0","BEREZOVO, RS"," -26.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9"," -18.0","*"," -35.0","*","99.99"," ","999.9","001000"
"23631099999","1933-11-29","63.9333333","65.05","32.0","BEREZOVO, RS"," -21.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  -8.0","*"," -35.0","*","99.99"," ","999.9","011010"
"23631099999","1933-11-30","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.3"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  -2.0","*"," -22.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-01","63.9333333","65.05","32.0","BEREZOVO, RS"," -33.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9"," -26.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-12-02","63.9333333","65.05","32.0","BEREZOVO, RS"," -33.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9"," -31.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-12-03","63.9333333","65.05","32.0","BEREZOVO, RS"," -33.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9"," -29.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-12-05","63.9333333","65.05","32.0","BEREZOVO, RS"," -17.0"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-07","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4","  8.9","999.9"," -17.0","*"," -24.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-10","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9"," -13.0"," "," -27.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-11","63.9333333","65.05","32.0","BEREZOVO, RS"," -26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9"," -24.0","*"," -29.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-12","63.9333333","65.05","32.0","BEREZOVO, RS"," -17.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9"," -13.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-12-15","63.9333333","65.05","32.0","BEREZOVO, RS"," -26.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9"," -20.0","*"," -36.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-12-20","63.9333333","65.05","32.0","BEREZOVO, RS","  -2.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","   7.0","*"," -13.0","*","99.99"," ","999.9","001000"
"23631099999","1933-12-22","63.9333333","65.05","32.0","BEREZOVO, RS"," -18.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 43.9","999.9"," -11.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-12-23","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-12-24","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.7"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-12-26","63.9333333","65.05","32.0","BEREZOVO, RS"," -36.5"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9"," -35.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"23631099999","1933-12-27","63.9333333","65.05","32.0","BEREZOVO, RS"," -36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.7"," 4","  5.1","999.9"," -35.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"23631099999","1933-12-29","63.9333333","65.05","32.0","BEREZOVO, RS","  -6.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","   3.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"23631099999","1933-12-30","63.9333333","65.05","32.0","BEREZOVO, RS","  16.2"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","   1.0"," ","99.99"," ","999.9","001000"
