"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1933-05-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37031099999","1933-05-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-05-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-05-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-05-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-05-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-05-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37031099999","1933-05-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"37031099999","1933-05-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-05-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-05-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-05-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37031099999","1933-05-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37031099999","1933-05-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 36.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-06-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","110000"
"37031099999","1933-06-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-06-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-06-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-06-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  68.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37031099999","1933-06-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37031099999","1933-06-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-06-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-06-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-06-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010010"
"37031099999","1933-06-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-06-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-06-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-06-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-07-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1933-07-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"37031099999","1933-07-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-07-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  70.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-08-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1933-08-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37031099999","1933-08-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","100000"
"37031099999","1933-08-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-08-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-09-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-09-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37031099999","1933-09-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37031099999","1933-09-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-09-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.2"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 20.2"," 4"," 29.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-09-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  8.0"," 4"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37031099999","1933-09-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-09-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 43.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-10-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37031099999","1933-10-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  6.8"," 4"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-10-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-10-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-10-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
