"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","1933-03-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-03-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.7"," 4"," 17.9"," 4"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-03-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.3"," 4","  7.8"," 4"," 18.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"31960099999","1933-03-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.5"," 4"," 11.9"," 4"," 23.9","999.9","  41.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-03-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-03-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-03-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.8"," 4"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-03-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-03-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.1"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-03-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  42.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-04-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.8"," 4"," 11.7"," 4"," 29.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  43.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 29.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-04-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-05-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-05-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.8"," 4"," 20.2"," 4"," 23.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"31960099999","1933-05-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-05-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  47.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.9"," 4"," 10.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-06-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.2"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-06-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 11.2"," 4"," 17.4"," 4"," 23.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"31960099999","1933-08-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-08-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"31960099999","1933-08-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-08-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 15.5"," 4"," 14.0"," 4"," 23.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-09-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 23.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-09-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.4"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.6"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 31.9"," 4"," 36.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-09-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-09-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 10.6"," 4"," 20.2"," 4"," 36.9","999.9","  68.0","*","  45.0","*","99.99"," ","999.9","010000"
"31960099999","1933-10-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.9"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"31960099999","1933-10-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.5"," 4"," 18.1","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-10-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  47.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-10-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  39.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.6"," 4"," 17.4"," 4"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-10-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  45.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-11-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 14.7"," 4"," 36.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"31960099999","1933-11-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  7.5"," 4"," 23.2"," 4"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-11-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  27.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 19.0"," 4"," 15.0"," 4"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-11-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.4"," 4"," 23.0"," 4"," 36.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"31960099999","1933-11-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  27.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.7"," 4","  6.8"," 4"," 18.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.1"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.7"," 4"," 25.2"," 4"," 36.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.4"," 4"," 17.5"," 4"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.5"," 4"," 28.9"," 4"," 36.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.4"," 4"," 20.0"," 4"," 29.9","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"31960099999","1933-12-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4"," 24.2"," 4"," 29.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31960099999","1933-12-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 4"," 13.0","999.9","  28.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"31960099999","1933-12-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.0"," 4"," 27.7"," 4"," 36.9","999.9","  19.0"," ","  12.0"," ","99.99"," ","999.9","011110"
"31960099999","1933-12-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
