"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1933-09-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  18.0","*","99.99"," ","999.9","010000"
"28367099999","1933-09-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-10-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-10-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-10-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  44.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-10-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  41.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-10-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-10-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4"," 12.8"," 4"," 18.1","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"28367099999","1933-10-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.7"," 4"," 11.6"," 4"," 18.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-10-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 14.0"," 4"," 13.2"," 4"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-10-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.3"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  1.3"," 4","  1.3"," 4","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"28367099999","1933-10-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  28.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  32.0","*","  18.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-10-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-10-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  30.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-10-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-11-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  44.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  36.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  37.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.4"," 4","  5.5"," 4"," 13.0","999.9","  52.0","*","  30.0","*","99.99"," ","999.9","001000"
"28367099999","1933-11-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  26.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-11-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  22.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","  39.0"," ","  19.0"," ","99.99"," ","999.9","010100"
"28367099999","1933-11-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 36.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-11-16","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  21.7"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-11-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 23.9","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28367099999","1933-11-23","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  0.5"," 4"," 15.0"," 4"," 23.9","999.9","  16.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-24","57.1166666","65.4333333","102.0","TYUMEN, RS","   4.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.6"," 4","  5.5"," 4"," 13.0","999.9","  21.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-11-25","57.1166666","65.4333333","102.0","TYUMEN, RS","   3.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  12.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-11-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  -0.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","   3.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-11-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","   0.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-11-29","57.1166666","65.4333333","102.0","TYUMEN, RS"," -22.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9"," -17.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  -2.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","   3.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28367099999","1933-12-04","57.1166666","65.4333333","102.0","TYUMEN, RS"," -26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  6.2"," 4","  8.9","999.9"," -13.0","*"," -36.0","*","99.99"," ","999.9","001000"
"28367099999","1933-12-05","57.1166666","65.4333333","102.0","TYUMEN, RS","   2.3"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  1.8"," 4","  9.5"," 4"," 18.1","999.9","   5.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  13.5"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-12-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  -8.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","9999.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-12","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-13","57.1166666","65.4333333","102.0","TYUMEN, RS","   4.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-12-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  9.3"," 4"," 18.1","999.9","   7.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-16","57.1166666","65.4333333","102.0","TYUMEN, RS","   2.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.3"," 4"," 11.3"," 4"," 18.1","999.9","   5.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-18","57.1166666","65.4333333","102.0","TYUMEN, RS","   5.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 13.0","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-19","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  32.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28367099999","1933-12-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  17.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  0.7"," 4","  3.8"," 4","  5.1","999.9","  19.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-12-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  -5.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  -2.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  -6.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  -2.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-12-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  -4.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.0"," 4"," 13.5"," 4"," 18.1","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-25","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  0.2"," 4"," 19.7"," 4"," 23.9","999.9","  -6.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-12-27","57.1166666","65.4333333","102.0","TYUMEN, RS"," -20.2"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9"," -11.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-28","57.1166666","65.4333333","102.0","TYUMEN, RS"," -14.2"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  0.4"," 4","  4.5"," 4","  8.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-12-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  -8.8"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  -8.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-12-31","57.1166666","65.4333333","102.0","TYUMEN, RS","   3.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  12.0","*","  -6.0"," "," 0.00","I","999.9","000000"
