"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1933-05-23","52.268028","104.388975","510.54","IRKUTSK, RS","  43.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.12","E","999.9","000000"
"30710099999","1933-05-24","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 36.9","999.9","  46.0","*","  30.0"," "," 0.67","E","999.9","010000"
"30710099999","1933-05-25","52.268028","104.388975","510.54","IRKUTSK, RS","  32.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"30710099999","1933-05-26","52.268028","104.388975","510.54","IRKUTSK, RS","  29.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  37.0"," ","  23.0","*"," 0.71","F","999.9","001000"
"30710099999","1933-05-27","52.268028","104.388975","510.54","IRKUTSK, RS","  33.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 16.2"," 4","  8.5"," 4"," 18.1","999.9","  43.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"30710099999","1933-05-28","52.268028","104.388975","510.54","IRKUTSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.16","E","999.9","001000"
"30710099999","1933-05-31","52.268028","104.388975","510.54","IRKUTSK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-01","52.268028","104.388975","510.54","IRKUTSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"30710099999","1933-06-05","52.268028","104.388975","510.54","IRKUTSK, RS","  52.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"30710099999","1933-06-06","52.268028","104.388975","510.54","IRKUTSK, RS","  61.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-08","52.268028","104.388975","510.54","IRKUTSK, RS","  60.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.18","F","999.9","000000"
"30710099999","1933-06-10","52.268028","104.388975","510.54","IRKUTSK, RS","  58.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 29.9","999.9","  70.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"30710099999","1933-06-11","52.268028","104.388975","510.54","IRKUTSK, RS","  62.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-12","52.268028","104.388975","510.54","IRKUTSK, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  79.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30710099999","1933-06-20","52.268028","104.388975","510.54","IRKUTSK, RS","  66.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-21","52.268028","104.388975","510.54","IRKUTSK, RS","  70.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-23","52.268028","104.388975","510.54","IRKUTSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.71","F","999.9","010000"
"30710099999","1933-06-25","52.268028","104.388975","510.54","IRKUTSK, RS","  59.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-06-27","52.268028","104.388975","510.54","IRKUTSK, RS","  66.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  86.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"30710099999","1933-07-01","52.268028","104.388975","510.54","IRKUTSK, RS","  56.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 10.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.08","F","999.9","010000"
"30710099999","1933-07-09","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 43.9","999.9","  79.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"30710099999","1933-07-14","52.268028","104.388975","510.54","IRKUTSK, RS","  52.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-08-05","52.268028","104.388975","510.54","IRKUTSK, RS","  63.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-08-08","52.268028","104.388975","510.54","IRKUTSK, RS","  65.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-08-12","52.268028","104.388975","510.54","IRKUTSK, RS","  62.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-08-25","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-08-26","52.268028","104.388975","510.54","IRKUTSK, RS","  53.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"30710099999","1933-09-01","52.268028","104.388975","510.54","IRKUTSK, RS","  56.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"30710099999","1933-09-07","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"30710099999","1933-09-19","52.268028","104.388975","510.54","IRKUTSK, RS","  45.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"30710099999","1933-09-22","52.268028","104.388975","510.54","IRKUTSK, RS","  40.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"30710099999","1933-09-23","52.268028","104.388975","510.54","IRKUTSK, RS","  35.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.51","F","999.9","011000"
"30710099999","1933-09-24","52.268028","104.388975","510.54","IRKUTSK, RS","  33.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  39.0"," ","  27.0","*"," 1.22","E","999.9","000000"
"30710099999","1933-09-26","52.268028","104.388975","510.54","IRKUTSK, RS","  37.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"30710099999","1933-09-29","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  63.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"30710099999","1933-09-30","52.268028","104.388975","510.54","IRKUTSK, RS","  43.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-01","52.268028","104.388975","510.54","IRKUTSK, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 36.9","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"30710099999","1933-10-02","52.268028","104.388975","510.54","IRKUTSK, RS","  28.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  37.0"," ","  27.0"," "," 1.34","E","999.9","000000"
"30710099999","1933-10-03","52.268028","104.388975","510.54","IRKUTSK, RS","  27.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-04","52.268028","104.388975","510.54","IRKUTSK, RS","  29.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-05","52.268028","104.388975","510.54","IRKUTSK, RS","  30.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"30710099999","1933-10-06","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-07","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-08","52.268028","104.388975","510.54","IRKUTSK, RS","  34.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-09","52.268028","104.388975","510.54","IRKUTSK, RS","  37.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-10","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-11","52.268028","104.388975","510.54","IRKUTSK, RS","  39.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-12","52.268028","104.388975","510.54","IRKUTSK, RS","  41.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-16","52.268028","104.388975","510.54","IRKUTSK, RS","  38.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-18","52.268028","104.388975","510.54","IRKUTSK, RS","  35.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-19","52.268028","104.388975","510.54","IRKUTSK, RS","  30.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  0.8"," 4","  5.8"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"30710099999","1933-10-21","52.268028","104.388975","510.54","IRKUTSK, RS","  21.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.18","F","999.9","001000"
"30710099999","1933-10-22","52.268028","104.388975","510.54","IRKUTSK, RS","  23.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  37.0"," ","   3.0","*"," 0.20","E","999.9","000000"
"30710099999","1933-10-23","52.268028","104.388975","510.54","IRKUTSK, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-10-24","52.268028","104.388975","510.54","IRKUTSK, RS","  24.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  10.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-10-27","52.268028","104.388975","510.54","IRKUTSK, RS","  18.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  32.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-10-31","52.268028","104.388975","510.54","IRKUTSK, RS","   9.5"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-11-03","52.268028","104.388975","510.54","IRKUTSK, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.4"," 4","  8.9","999.9","  30.0"," ","  10.0","*","99.99"," ","999.9","001000"
"30710099999","1933-11-06","52.268028","104.388975","510.54","IRKUTSK, RS","  25.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  37.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-07","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-08","52.268028","104.388975","510.54","IRKUTSK, RS","  27.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 17.2"," 4"," 10.0"," 4"," 23.9","999.9","  39.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"30710099999","1933-11-10","52.268028","104.388975","510.54","IRKUTSK, RS","  20.3"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-11","52.268028","104.388975","510.54","IRKUTSK, RS","  20.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 18.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-12","52.268028","104.388975","510.54","IRKUTSK, RS","  25.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-13","52.268028","104.388975","510.54","IRKUTSK, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-15","52.268028","104.388975","510.54","IRKUTSK, RS","  20.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-16","52.268028","104.388975","510.54","IRKUTSK, RS","  20.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-11-17","52.268028","104.388975","510.54","IRKUTSK, RS","  24.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-18","52.268028","104.388975","510.54","IRKUTSK, RS","  11.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  19.0","*","   3.0","*"," 0.01","E","999.9","001000"
"30710099999","1933-11-20","52.268028","104.388975","510.54","IRKUTSK, RS","   0.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-11-21","52.268028","104.388975","510.54","IRKUTSK, RS","  14.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-11-23","52.268028","104.388975","510.54","IRKUTSK, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  39.0"," ","  23.0","*","99.99"," ","999.9","001000"
"30710099999","1933-11-24","52.268028","104.388975","510.54","IRKUTSK, RS","   8.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  21.0","*"," -11.0","*"," 0.12","E","999.9","000000"
"30710099999","1933-11-25","52.268028","104.388975","510.54","IRKUTSK, RS","  -6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","   0.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-11-26","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","   3.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-11-27","52.268028","104.388975","510.54","IRKUTSK, RS","  19.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
