"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","1933-12-11","56.5","84.9166666","139.0","TOMSK, RS","   1.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","   3.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"29430099999","1933-12-13","56.5","84.9166666","139.0","TOMSK, RS","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"29430099999","1933-12-16","56.5","84.9166666","139.0","TOMSK, RS","   1.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  0.5"," 4"," 19.5"," 4"," 23.9","999.9","   5.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29430099999","1933-12-17","56.5","84.9166666","139.0","TOMSK, RS","   0.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","   5.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"29430099999","1933-12-18","56.5","84.9166666","139.0","TOMSK, RS","   4.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  12.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29430099999","1933-12-21","56.5","84.9166666","139.0","TOMSK, RS","  26.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.0"," 4"," 16.0"," 4"," 23.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"29430099999","1933-12-22","56.5","84.9166666","139.0","TOMSK, RS","  21.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29430099999","1933-12-24","56.5","84.9166666","139.0","TOMSK, RS"," -26.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9"," -24.0"," "," -29.0","*"," 0.00","I","999.9","100000"
"29430099999","1933-12-26","56.5","84.9166666","139.0","TOMSK, RS"," -23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9"," -22.0"," "," -38.0"," "," 0.00","I","999.9","100000"
"29430099999","1933-12-28","56.5","84.9166666","139.0","TOMSK, RS"," -28.0"," 4","9999.9"," 0","1044.5"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9"," -20.0"," "," -36.0"," "," 0.00","I","999.9","100000"
"29430099999","1933-12-30","56.5","84.9166666","139.0","TOMSK, RS"," -11.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","   5.0","*"," -33.0"," "," 0.00","I","999.9","100000"
