"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1933-01-23","41.6666666","44.95","495.0","TBILISI, GG","  28.3"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-01-26","41.6666666","44.95","495.0","TBILISI, GG","  34.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-01-28","41.6666666","44.95","495.0","TBILISI, GG","  30.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"37545099999","1933-01-30","41.6666666","44.95","495.0","TBILISI, GG","  34.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-01-31","41.6666666","44.95","495.0","TBILISI, GG","  30.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-01","41.6666666","44.95","495.0","TBILISI, GG","  35.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-03","41.6666666","44.95","495.0","TBILISI, GG","  37.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.2"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-04","41.6666666","44.95","495.0","TBILISI, GG","  34.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-02-05","41.6666666","44.95","495.0","TBILISI, GG","  44.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-06","41.6666666","44.95","495.0","TBILISI, GG","  34.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.4"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","011000"
"37545099999","1933-02-07","41.6666666","44.95","495.0","TBILISI, GG","  33.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.2"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  25.0","*","99.99"," ","999.9","001000"
"37545099999","1933-02-08","41.6666666","44.95","495.0","TBILISI, GG","  34.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-10","41.6666666","44.95","495.0","TBILISI, GG","  33.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 18.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","010100"
"37545099999","1933-02-11","41.6666666","44.95","495.0","TBILISI, GG","  29.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-12","41.6666666","44.95","495.0","TBILISI, GG","  31.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-02-15","41.6666666","44.95","495.0","TBILISI, GG","  30.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-16","41.6666666","44.95","495.0","TBILISI, GG","  39.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-18","41.6666666","44.95","495.0","TBILISI, GG","  40.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-02-19","41.6666666","44.95","495.0","TBILISI, GG","  40.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"37545099999","1933-02-20","41.6666666","44.95","495.0","TBILISI, GG","  44.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-02-21","41.6666666","44.95","495.0","TBILISI, GG","  45.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-23","41.6666666","44.95","495.0","TBILISI, GG","  39.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-02-25","41.6666666","44.95","495.0","TBILISI, GG","  39.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-02-26","41.6666666","44.95","495.0","TBILISI, GG","  42.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","110000"
"37545099999","1933-03-01","41.6666666","44.95","495.0","TBILISI, GG","  39.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-02","41.6666666","44.95","495.0","TBILISI, GG","  37.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-03-03","41.6666666","44.95","495.0","TBILISI, GG","  35.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.7"," 4"," 28.7"," 4"," 36.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-04","41.6666666","44.95","495.0","TBILISI, GG","  32.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 23.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-05","41.6666666","44.95","495.0","TBILISI, GG","  32.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-06","41.6666666","44.95","495.0","TBILISI, GG","  45.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-08","41.6666666","44.95","495.0","TBILISI, GG","  48.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-10","41.6666666","44.95","495.0","TBILISI, GG","  24.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"37545099999","1933-03-11","41.6666666","44.95","495.0","TBILISI, GG","  32.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-12","41.6666666","44.95","495.0","TBILISI, GG","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"37545099999","1933-03-13","41.6666666","44.95","495.0","TBILISI, GG","  38.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-14","41.6666666","44.95","495.0","TBILISI, GG","  38.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"37545099999","1933-03-16","41.6666666","44.95","495.0","TBILISI, GG","  41.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-17","41.6666666","44.95","495.0","TBILISI, GG","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-18","41.6666666","44.95","495.0","TBILISI, GG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-20","41.6666666","44.95","495.0","TBILISI, GG","  48.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"37545099999","1933-03-21","41.6666666","44.95","495.0","TBILISI, GG","  47.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-22","41.6666666","44.95","495.0","TBILISI, GG","  51.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-03-23","41.6666666","44.95","495.0","TBILISI, GG","  49.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-24","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-03-25","41.6666666","44.95","495.0","TBILISI, GG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"37545099999","1933-03-26","41.6666666","44.95","495.0","TBILISI, GG","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 26.9"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-27","41.6666666","44.95","495.0","TBILISI, GG","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 18.4"," 4"," 23.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-28","41.6666666","44.95","495.0","TBILISI, GG","  39.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-03-30","41.6666666","44.95","495.0","TBILISI, GG","  43.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-03-31","41.6666666","44.95","495.0","TBILISI, GG","  44.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 23.9","999.9","  54.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37545099999","1933-04-01","41.6666666","44.95","495.0","TBILISI, GG","  40.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-03","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-04","41.6666666","44.95","495.0","TBILISI, GG","  44.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","011010"
"37545099999","1933-04-05","41.6666666","44.95","495.0","TBILISI, GG","  44.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-04-06","41.6666666","44.95","495.0","TBILISI, GG","  42.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-07","41.6666666","44.95","495.0","TBILISI, GG","  39.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-08","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-04-09","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-10","41.6666666","44.95","495.0","TBILISI, GG","  48.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-11","41.6666666","44.95","495.0","TBILISI, GG","  50.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-12","41.6666666","44.95","495.0","TBILISI, GG","  45.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-13","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-14","41.6666666","44.95","495.0","TBILISI, GG","  45.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-15","41.6666666","44.95","495.0","TBILISI, GG","  41.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  48.0"," ","  14.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-18","41.6666666","44.95","495.0","TBILISI, GG","  44.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.5"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","001000"
"37545099999","1933-04-19","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-20","41.6666666","44.95","495.0","TBILISI, GG","  59.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-21","41.6666666","44.95","495.0","TBILISI, GG","  61.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-04-22","41.6666666","44.95","495.0","TBILISI, GG","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-23","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.0"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-24","41.6666666","44.95","495.0","TBILISI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-25","41.6666666","44.95","495.0","TBILISI, GG","  67.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-27","41.6666666","44.95","495.0","TBILISI, GG","  56.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-04-29","41.6666666","44.95","495.0","TBILISI, GG","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-04-30","41.6666666","44.95","495.0","TBILISI, GG","  58.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 23.9","999.9","  73.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37545099999","1933-05-01","41.6666666","44.95","495.0","TBILISI, GG","  57.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 23.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-02","41.6666666","44.95","495.0","TBILISI, GG","  58.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-03","41.6666666","44.95","495.0","TBILISI, GG","  60.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-05-04","41.6666666","44.95","495.0","TBILISI, GG","  70.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-05","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-05-06","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"37545099999","1933-05-07","41.6666666","44.95","495.0","TBILISI, GG","  58.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-08","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37545099999","1933-05-09","41.6666666","44.95","495.0","TBILISI, GG","  59.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","100000"
"37545099999","1933-05-10","41.6666666","44.95","495.0","TBILISI, GG","  63.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-11","41.6666666","44.95","495.0","TBILISI, GG","  66.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-12","41.6666666","44.95","495.0","TBILISI, GG","  70.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-13","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-05-14","41.6666666","44.95","495.0","TBILISI, GG","  69.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-15","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"37545099999","1933-05-16","41.6666666","44.95","495.0","TBILISI, GG","  64.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-17","41.6666666","44.95","495.0","TBILISI, GG","  69.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-18","41.6666666","44.95","495.0","TBILISI, GG","  62.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-20","41.6666666","44.95","495.0","TBILISI, GG","  68.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
