"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","1933-05-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-05-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"37228099999","1933-05-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  58.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-05-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-05-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","110000"
"37228099999","1933-05-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37228099999","1933-05-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-05-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 11.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-05-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-05-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-05-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37228099999","1933-05-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  9.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 24.9"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 18.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 23.5"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 23.4"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  72.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 18.8"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"37228099999","1933-06-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.4"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 18.8"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-06-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 14.3"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 14.1"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"37228099999","1933-06-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 18.8"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-06-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 23.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  65.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.4"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 18.8"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  69.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  63.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-07-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37228099999","1933-07-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  65.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"37228099999","1933-07-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  65.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 19.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-07-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010010"
"37228099999","1933-07-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  71.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 18.8"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-07-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.8"," 4"," 18.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-07-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  69.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 14.1"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-07-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  69.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37228099999","1933-07-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  73.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.5"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  68.0","*","99.99"," ","999.9","010000"
"37228099999","1933-07-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  69.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-07-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  70.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 14.1"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  74.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-08-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-08-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.9"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-08-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  72.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  71.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37228099999","1933-08-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 19.0"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  61.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  69.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-08-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  70.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 14.6"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  72.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.5"," 4","  7.2"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  75.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 18.8"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  73.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 18.8"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-08-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-08-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-08-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  66.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  67.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.5"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-09-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-09-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-09-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  8.9"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"37228099999","1933-09-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  58.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 29.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  61.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.4"," 4"," 13.2"," 4"," 43.9","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-09-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37228099999","1933-09-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"37228099999","1933-09-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37228099999","1933-09-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.9"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
