"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1933-07-12","54.557511","55.874417","136.85","UFA, RS","  76.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-13","54.557511","55.874417","136.85","UFA, RS","  77.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"28722099999","1933-07-14","54.557511","55.874417","136.85","UFA, RS","  73.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-15","54.557511","55.874417","136.85","UFA, RS","  70.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-07-16","54.557511","55.874417","136.85","UFA, RS","  76.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-17","54.557511","55.874417","136.85","UFA, RS","  81.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-18","54.557511","55.874417","136.85","UFA, RS","  82.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-19","54.557511","55.874417","136.85","UFA, RS","  75.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-07-20","54.557511","55.874417","136.85","UFA, RS","  66.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-23","54.557511","55.874417","136.85","UFA, RS","  64.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-24","54.557511","55.874417","136.85","UFA, RS","  69.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-07-25","54.557511","55.874417","136.85","UFA, RS","  68.3"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"28722099999","1933-07-27","54.557511","55.874417","136.85","UFA, RS","  69.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"28722099999","1933-07-29","54.557511","55.874417","136.85","UFA, RS","  64.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-07-30","54.557511","55.874417","136.85","UFA, RS","  70.3"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-07-31","54.557511","55.874417","136.85","UFA, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-01","54.557511","55.874417","136.85","UFA, RS","  78.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-04","54.557511","55.874417","136.85","UFA, RS","  72.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-08-08","54.557511","55.874417","136.85","UFA, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-09","54.557511","55.874417","136.85","UFA, RS","  65.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-11","54.557511","55.874417","136.85","UFA, RS","  67.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-12","54.557511","55.874417","136.85","UFA, RS","  62.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 29.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-08-13","54.557511","55.874417","136.85","UFA, RS","  51.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28722099999","1933-08-15","54.557511","55.874417","136.85","UFA, RS","  49.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-16","54.557511","55.874417","136.85","UFA, RS","  45.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-17","54.557511","55.874417","136.85","UFA, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-18","54.557511","55.874417","136.85","UFA, RS","  50.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-19","54.557511","55.874417","136.85","UFA, RS","  56.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-20","54.557511","55.874417","136.85","UFA, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.4"," 4"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-21","54.557511","55.874417","136.85","UFA, RS","  58.5"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-23","54.557511","55.874417","136.85","UFA, RS","  56.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.9"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-25","54.557511","55.874417","136.85","UFA, RS","  67.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-26","54.557511","55.874417","136.85","UFA, RS","  65.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-08-27","54.557511","55.874417","136.85","UFA, RS","  62.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-08-28","54.557511","55.874417","136.85","UFA, RS","  64.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-08-30","54.557511","55.874417","136.85","UFA, RS","  50.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-01","54.557511","55.874417","136.85","UFA, RS","  59.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-02","54.557511","55.874417","136.85","UFA, RS","  65.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-03","54.557511","55.874417","136.85","UFA, RS","  65.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 29.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-04","54.557511","55.874417","136.85","UFA, RS","  57.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-09-05","54.557511","55.874417","136.85","UFA, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-06","54.557511","55.874417","136.85","UFA, RS","  59.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.8"," 4","  3.7"," 4","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-07","54.557511","55.874417","136.85","UFA, RS","  68.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-08","54.557511","55.874417","136.85","UFA, RS","  66.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-09","54.557511","55.874417","136.85","UFA, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28722099999","1933-09-10","54.557511","55.874417","136.85","UFA, RS","  51.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 43.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-11","54.557511","55.874417","136.85","UFA, RS","  49.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-12","54.557511","55.874417","136.85","UFA, RS","  46.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-14","54.557511","55.874417","136.85","UFA, RS","  46.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-15","54.557511","55.874417","136.85","UFA, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-16","54.557511","55.874417","136.85","UFA, RS","  59.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-17","54.557511","55.874417","136.85","UFA, RS","  63.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-18","54.557511","55.874417","136.85","UFA, RS","  63.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-20","54.557511","55.874417","136.85","UFA, RS","  50.7"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-21","54.557511","55.874417","136.85","UFA, RS","  47.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-22","54.557511","55.874417","136.85","UFA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-23","54.557511","55.874417","136.85","UFA, RS","  51.8"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-25","54.557511","55.874417","136.85","UFA, RS","  54.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-26","54.557511","55.874417","136.85","UFA, RS","  57.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-09-27","54.557511","55.874417","136.85","UFA, RS","  56.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-09-28","54.557511","55.874417","136.85","UFA, RS","  42.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-09-29","54.557511","55.874417","136.85","UFA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-09-30","54.557511","55.874417","136.85","UFA, RS","  37.8"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-01","54.557511","55.874417","136.85","UFA, RS","  41.3"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-02","54.557511","55.874417","136.85","UFA, RS","  44.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-03","54.557511","55.874417","136.85","UFA, RS","  48.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-04","54.557511","55.874417","136.85","UFA, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-10-05","54.557511","55.874417","136.85","UFA, RS","  42.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-06","54.557511","55.874417","136.85","UFA, RS","  43.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0"," 24.7"," 4"," 29.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-10-07","54.557511","55.874417","136.85","UFA, RS","  43.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.8"," 4","  8.7"," 4"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-10-08","54.557511","55.874417","136.85","UFA, RS","  40.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.0"," 4","  8.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-10-09","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.2"," 4"," 16.2"," 4"," 29.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-10-10","54.557511","55.874417","136.85","UFA, RS","  32.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-10-11","54.557511","55.874417","136.85","UFA, RS","  30.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-12","54.557511","55.874417","136.85","UFA, RS","  37.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4"," 27.5"," 4"," 36.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-13","54.557511","55.874417","136.85","UFA, RS","  46.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-14","54.557511","55.874417","136.85","UFA, RS","  47.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-10-15","54.557511","55.874417","136.85","UFA, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"28722099999","1933-10-16","54.557511","55.874417","136.85","UFA, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-17","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-18","54.557511","55.874417","136.85","UFA, RS","  38.8"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-19","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","1041.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-21","54.557511","55.874417","136.85","UFA, RS","  35.7"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-10-22","54.557511","55.874417","136.85","UFA, RS","  36.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  3.7"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-23","54.557511","55.874417","136.85","UFA, RS","  28.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-10-24","54.557511","55.874417","136.85","UFA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-25","54.557511","55.874417","136.85","UFA, RS","  30.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-10-26","54.557511","55.874417","136.85","UFA, RS","  28.3"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-10-27","54.557511","55.874417","136.85","UFA, RS","  27.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-10-28","54.557511","55.874417","136.85","UFA, RS","  25.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-10-31","54.557511","55.874417","136.85","UFA, RS","  42.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-01","54.557511","55.874417","136.85","UFA, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-02","54.557511","55.874417","136.85","UFA, RS","  36.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-03","54.557511","55.874417","136.85","UFA, RS","  42.3"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-04","54.557511","55.874417","136.85","UFA, RS","  41.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-05","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.8"," 4"," 14.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-11-06","54.557511","55.874417","136.85","UFA, RS","  34.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-07","54.557511","55.874417","136.85","UFA, RS","  33.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-08","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 23.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28722099999","1933-11-09","54.557511","55.874417","136.85","UFA, RS","  29.3"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-10","54.557511","55.874417","136.85","UFA, RS","  22.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  28.0","*","  12.0","*","99.99"," ","999.9","001000"
"28722099999","1933-11-11","54.557511","55.874417","136.85","UFA, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.8"," 4"," 18.1","999.9","  30.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-11-12","54.557511","55.874417","136.85","UFA, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-14","54.557511","55.874417","136.85","UFA, RS","  32.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.0"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"28722099999","1933-11-15","54.557511","55.874417","136.85","UFA, RS","  20.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4","  8.9","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-16","54.557511","55.874417","136.85","UFA, RS","   8.7"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  10.0"," ","   5.0"," ","99.99"," ","999.9","010100"
"28722099999","1933-11-17","54.557511","55.874417","136.85","UFA, RS","  22.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.4"," 4","  8.7"," 4"," 13.0","999.9","  27.0","*","   5.0"," ","99.99"," ","999.9","011000"
"28722099999","1933-11-19","54.557511","55.874417","136.85","UFA, RS","   3.7"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","   7.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
