"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1933-05-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-05-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28440099999","1933-05-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-05-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-05-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-05-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-05-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-06-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-06-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-06-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28440099999","1933-06-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 29.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-06-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-06-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-06-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-06-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.1"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  73.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-07-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-07-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-07-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  77.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-07-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.4"," 4","  9.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-07-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.8"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.0"," 4"," 15.2"," 4"," 29.9","999.9","  68.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-07-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-07-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-07-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.2"," 4","  4.5"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  7.1"," 4","  7.2"," 4","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-08-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  9.9"," 4"," 12.7"," 4"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-08-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-08-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-08-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.3"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.5"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  4.5"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  7.1"," 4","  8.3"," 4"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-08-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-08-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-08-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-09-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-09-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-09-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28440099999","1933-09-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 36.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.5"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-09-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-09-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.8"," 4"," 16.7"," 4"," 43.9","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-09-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  5.1"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.2"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.4"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.2"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-09-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.1"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-09-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-09-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.6"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-09-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.5"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28440099999","1933-09-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-09-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.4"," 4"," 14.0"," 4"," 43.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.3"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28440099999","1933-10-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.8"," 4"," 23.0"," 4"," 36.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-10-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.1"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"28440099999","1933-10-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"28440099999","1933-10-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
