"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","1933-06-18","52.195","77.073889","124.96","PAVLODAR, KZ","  70.3"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-06-19","52.195","77.073889","124.96","PAVLODAR, KZ","  70.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"36003099999","1933-06-20","52.195","77.073889","124.96","PAVLODAR, KZ","  63.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-06-22","52.195","77.073889","124.96","PAVLODAR, KZ","  72.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-06-23","52.195","77.073889","124.96","PAVLODAR, KZ","  72.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-06-27","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010010"
"36003099999","1933-06-29","52.195","77.073889","124.96","PAVLODAR, KZ","  63.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-06-30","52.195","77.073889","124.96","PAVLODAR, KZ","  71.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-04","52.195","77.073889","124.96","PAVLODAR, KZ","  75.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-06","52.195","77.073889","124.96","PAVLODAR, KZ","  79.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-07","52.195","77.073889","124.96","PAVLODAR, KZ","  82.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-08","52.195","77.073889","124.96","PAVLODAR, KZ","  78.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-07-12","52.195","77.073889","124.96","PAVLODAR, KZ","  59.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-20","52.195","77.073889","124.96","PAVLODAR, KZ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-07-25","52.195","77.073889","124.96","PAVLODAR, KZ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  86.0","*","  57.0"," ","99.99"," ","999.9","010000"
"36003099999","1933-07-29","52.195","77.073889","124.96","PAVLODAR, KZ","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-02","52.195","77.073889","124.96","PAVLODAR, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-03","52.195","77.073889","124.96","PAVLODAR, KZ","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-06","52.195","77.073889","124.96","PAVLODAR, KZ","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  93.0","*","  68.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-09","52.195","77.073889","124.96","PAVLODAR, KZ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-08-12","52.195","77.073889","124.96","PAVLODAR, KZ","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-15","52.195","77.073889","124.96","PAVLODAR, KZ","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"36003099999","1933-08-17","52.195","77.073889","124.96","PAVLODAR, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-18","52.195","77.073889","124.96","PAVLODAR, KZ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-20","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-22","52.195","77.073889","124.96","PAVLODAR, KZ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  93.0","*","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-23","52.195","77.073889","124.96","PAVLODAR, KZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-08-24","52.195","77.073889","124.96","PAVLODAR, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-08-26","52.195","77.073889","124.96","PAVLODAR, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-08-27","52.195","77.073889","124.96","PAVLODAR, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-28","52.195","77.073889","124.96","PAVLODAR, KZ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-08-30","52.195","77.073889","124.96","PAVLODAR, KZ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-09-05","52.195","77.073889","124.96","PAVLODAR, KZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-06","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-11","52.195","77.073889","124.96","PAVLODAR, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-12","52.195","77.073889","124.96","PAVLODAR, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-09-13","52.195","77.073889","124.96","PAVLODAR, KZ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-15","52.195","77.073889","124.96","PAVLODAR, KZ","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 23.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-17","52.195","77.073889","124.96","PAVLODAR, KZ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-22","52.195","77.073889","124.96","PAVLODAR, KZ","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-24","52.195","77.073889","124.96","PAVLODAR, KZ","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-25","52.195","77.073889","124.96","PAVLODAR, KZ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  21.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-09-30","52.195","77.073889","124.96","PAVLODAR, KZ","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.5"," 4"," 18.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-02","52.195","77.073889","124.96","PAVLODAR, KZ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-04","52.195","77.073889","124.96","PAVLODAR, KZ","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-05","52.195","77.073889","124.96","PAVLODAR, KZ","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-06","52.195","77.073889","124.96","PAVLODAR, KZ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-07","52.195","77.073889","124.96","PAVLODAR, KZ","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-14","52.195","77.073889","124.96","PAVLODAR, KZ","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-10-15","52.195","77.073889","124.96","PAVLODAR, KZ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-19","52.195","77.073889","124.96","PAVLODAR, KZ","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-10-27","52.195","77.073889","124.96","PAVLODAR, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-10-29","52.195","77.073889","124.96","PAVLODAR, KZ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-10-30","52.195","77.073889","124.96","PAVLODAR, KZ","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-01","52.195","77.073889","124.96","PAVLODAR, KZ","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-03","52.195","77.073889","124.96","PAVLODAR, KZ","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-11-08","52.195","77.073889","124.96","PAVLODAR, KZ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"36003099999","1933-11-10","52.195","77.073889","124.96","PAVLODAR, KZ","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-11-11","52.195","77.073889","124.96","PAVLODAR, KZ","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 23.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"36003099999","1933-11-12","52.195","77.073889","124.96","PAVLODAR, KZ","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  30.0","*","  10.0","*","99.99"," ","999.9","001000"
"36003099999","1933-11-13","52.195","77.073889","124.96","PAVLODAR, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-11-14","52.195","77.073889","124.96","PAVLODAR, KZ","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-15","52.195","77.073889","124.96","PAVLODAR, KZ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-20","52.195","77.073889","124.96","PAVLODAR, KZ","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.5"," 4"," 18.1","999.9","  19.0","*","  10.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-21","52.195","77.073889","124.96","PAVLODAR, KZ","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 11.3"," 4"," 18.1","999.9","  21.0","*","  18.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-22","52.195","77.073889","124.96","PAVLODAR, KZ","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","001000"
"36003099999","1933-11-24","52.195","77.073889","124.96","PAVLODAR, KZ","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-25","52.195","77.073889","124.96","PAVLODAR, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-11-28","52.195","77.073889","124.96","PAVLODAR, KZ","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","   9.0","*"," 0.00","I","999.9","100000"
"36003099999","1933-11-29","52.195","77.073889","124.96","PAVLODAR, KZ","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"36003099999","1933-12-02","52.195","77.073889","124.96","PAVLODAR, KZ","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  25.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-12-03","52.195","77.073889","124.96","PAVLODAR, KZ","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-04","52.195","77.073889","124.96","PAVLODAR, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","9999.9"," "," -15.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-06","52.195","77.073889","124.96","PAVLODAR, KZ","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  16.0","*","   3.0"," ","99.99"," ","999.9","001000"
"36003099999","1933-12-07","52.195","77.073889","124.96","PAVLODAR, KZ","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-08","52.195","77.073889","124.96","PAVLODAR, KZ","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  21.0","*","   3.0"," ","99.99"," ","999.9","001000"
"36003099999","1933-12-15","52.195","77.073889","124.96","PAVLODAR, KZ","   5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4"," 4"," 36.9","999.9","  21.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-16","52.195","77.073889","124.96","PAVLODAR, KZ","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-19","52.195","77.073889","124.96","PAVLODAR, KZ","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","   7.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-12-21","52.195","77.073889","124.96","PAVLODAR, KZ","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-12-22","52.195","77.073889","124.96","PAVLODAR, KZ","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  14.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-12-26","52.195","77.073889","124.96","PAVLODAR, KZ"," -21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9"," -15.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"36003099999","1933-12-27","52.195","77.073889","124.96","PAVLODAR, KZ"," -24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9"," -18.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"36003099999","1933-12-30","52.195","77.073889","124.96","PAVLODAR, KZ","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  18.0","*","  -4.0","*"," 0.00","I","999.9","000000"
