"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1933-09-15","56.0","92.883","277.0","KRASNOJARSK, RS","  50.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-09-18","56.0","92.883","277.0","KRASNOJARSK, RS","  45.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-09-19","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 23.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-09-20","56.0","92.883","277.0","KRASNOJARSK, RS","  39.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-09-21","56.0","92.883","277.0","KRASNOJARSK, RS","  38.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-09-22","56.0","92.883","277.0","KRASNOJARSK, RS","  37.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-09-25","56.0","92.883","277.0","KRASNOJARSK, RS","  36.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-09-26","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-09-27","56.0","92.883","277.0","KRASNOJARSK, RS","  45.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-09-29","56.0","92.883","277.0","KRASNOJARSK, RS","  39.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.8"," 4"," 13.2"," 4"," 23.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-01","56.0","92.883","277.0","KRASNOJARSK, RS","  25.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-03","56.0","92.883","277.0","KRASNOJARSK, RS","  24.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-10-06","56.0","92.883","277.0","KRASNOJARSK, RS","  31.2"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-10-09","56.0","92.883","277.0","KRASNOJARSK, RS","  39.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-10-12","56.0","92.883","277.0","KRASNOJARSK, RS","  34.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-14","56.0","92.883","277.0","KRASNOJARSK, RS","  38.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-10-17","56.0","92.883","277.0","KRASNOJARSK, RS","  44.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 36.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-18","56.0","92.883","277.0","KRASNOJARSK, RS","  37.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.6"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-19","56.0","92.883","277.0","KRASNOJARSK, RS","  27.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-21","56.0","92.883","277.0","KRASNOJARSK, RS","  33.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-10-23","56.0","92.883","277.0","KRASNOJARSK, RS","  36.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-10-25","56.0","92.883","277.0","KRASNOJARSK, RS","  23.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"29574099999","1933-10-29","56.0","92.883","277.0","KRASNOJARSK, RS","  21.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"29574099999","1933-11-02","56.0","92.883","277.0","KRASNOJARSK, RS","  29.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-11-05","56.0","92.883","277.0","KRASNOJARSK, RS","  32.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.1"," 4"," 17.8"," 4"," 29.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-11-07","56.0","92.883","277.0","KRASNOJARSK, RS","  34.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"29574099999","1933-11-08","56.0","92.883","277.0","KRASNOJARSK, RS","  27.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-12","56.0","92.883","277.0","KRASNOJARSK, RS","  30.7"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29574099999","1933-11-13","56.0","92.883","277.0","KRASNOJARSK, RS","  23.2"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-11-14","56.0","92.883","277.0","KRASNOJARSK, RS","  28.3"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-11-15","56.0","92.883","277.0","KRASNOJARSK, RS","  31.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-11-17","56.0","92.883","277.0","KRASNOJARSK, RS","  14.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  23.0","*","   9.0","*","99.99"," ","999.9","001000"
"29574099999","1933-11-18","56.0","92.883","277.0","KRASNOJARSK, RS","   4.2"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-19","56.0","92.883","277.0","KRASNOJARSK, RS","  -4.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 36.9","999.9","   1.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-22","56.0","92.883","277.0","KRASNOJARSK, RS","  20.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-23","56.0","92.883","277.0","KRASNOJARSK, RS","  14.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-25","56.0","92.883","277.0","KRASNOJARSK, RS","  10.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 23.9","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-11-26","56.0","92.883","277.0","KRASNOJARSK, RS","   3.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","   7.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-11-27","56.0","92.883","277.0","KRASNOJARSK, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 13.2"," 4"," 23.9","999.9","  21.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-11-29","56.0","92.883","277.0","KRASNOJARSK, RS","  31.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","011000"
"29574099999","1933-11-30","56.0","92.883","277.0","KRASNOJARSK, RS","  29.0"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  1.4"," 4"," 11.9"," 4"," 36.9","999.9","  39.0"," ","  14.0","*","99.99"," ","999.9","010000"
"29574099999","1933-12-01","56.0","92.883","277.0","KRASNOJARSK, RS","   0.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4"," 13.0","999.9","   1.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-12-02","56.0","92.883","277.0","KRASNOJARSK, RS","   2.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-03","56.0","92.883","277.0","KRASNOJARSK, RS","  12.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  30.0","*","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-04","56.0","92.883","277.0","KRASNOJARSK, RS","  12.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  27.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-05","56.0","92.883","277.0","KRASNOJARSK, RS","   9.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-12-06","56.0","92.883","277.0","KRASNOJARSK, RS","  15.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  34.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-10","56.0","92.883","277.0","KRASNOJARSK, RS","  18.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 23.9","999.9","  34.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-12-11","56.0","92.883","277.0","KRASNOJARSK, RS","   9.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-13","56.0","92.883","277.0","KRASNOJARSK, RS","   3.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-16","56.0","92.883","277.0","KRASNOJARSK, RS","  19.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  28.0","*","   9.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-12-18","56.0","92.883","277.0","KRASNOJARSK, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-12-19","56.0","92.883","277.0","KRASNOJARSK, RS","  17.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-20","56.0","92.883","277.0","KRASNOJARSK, RS","  22.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4"," 18.1","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-21","56.0","92.883","277.0","KRASNOJARSK, RS","  30.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29574099999","1933-12-23","56.0","92.883","277.0","KRASNOJARSK, RS","  16.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  23.0","*","   7.0","*","99.99"," ","999.9","001000"
"29574099999","1933-12-24","56.0","92.883","277.0","KRASNOJARSK, RS","  -2.7"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","   7.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29574099999","1933-12-25","56.0","92.883","277.0","KRASNOJARSK, RS","  -3.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","   1.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29574099999","1933-12-26","56.0","92.883","277.0","KRASNOJARSK, RS"," -19.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9"," -13.0","*"," -26.0","*","99.99"," ","999.9","101000"
"29574099999","1933-12-28","56.0","92.883","277.0","KRASNOJARSK, RS"," -20.0"," 4","9999.9"," 0","1044.4"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  -8.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-29","56.0","92.883","277.0","KRASNOJARSK, RS","  -6.5"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  -4.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"29574099999","1933-12-31","56.0","92.883","277.0","KRASNOJARSK, RS","   7.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  14.0","*","  -4.0"," "," 0.00","I","999.9","000000"
