"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","1933-11-12","52.026317","113.305556","692.5","KADALA, RS","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-13","52.026317","113.305556","692.5","KADALA, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-11-15","52.026317","113.305556","692.5","KADALA, RS","   9.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.5"," 4","  3.5"," 4","  8.9","999.9","  28.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-16","52.026317","113.305556","692.5","KADALA, RS","   5.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-11-17","52.026317","113.305556","692.5","KADALA, RS","   3.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-20","52.026317","113.305556","692.5","KADALA, RS","  -7.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-11-22","52.026317","113.305556","692.5","KADALA, RS","  -4.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-23","52.026317","113.305556","692.5","KADALA, RS","   1.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-24","52.026317","113.305556","692.5","KADALA, RS","  13.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  30.0","*","   1.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-11-25","52.026317","113.305556","692.5","KADALA, RS","  -0.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  14.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"30758099999","1933-11-26","52.026317","113.305556","692.5","KADALA, RS"," -12.5"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-27","52.026317","113.305556","692.5","KADALA, RS","   2.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","   5.0","*","   0.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-11-28","52.026317","113.305556","692.5","KADALA, RS","  -0.3"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"30758099999","1933-11-29","52.026317","113.305556","692.5","KADALA, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-01","52.026317","113.305556","692.5","KADALA, RS","  20.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-04","52.026317","113.305556","692.5","KADALA, RS","  -3.8"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-05","52.026317","113.305556","692.5","KADALA, RS","   0.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  23.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-06","52.026317","113.305556","692.5","KADALA, RS","  -3.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-07","52.026317","113.305556","692.5","KADALA, RS","   1.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","101000"
"30758099999","1933-12-08","52.026317","113.305556","692.5","KADALA, RS","  -3.8"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"30758099999","1933-12-09","52.026317","113.305556","692.5","KADALA, RS","   4.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","101000"
"30758099999","1933-12-12","52.026317","113.305556","692.5","KADALA, RS"," -14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-15","52.026317","113.305556","692.5","KADALA, RS","  -7.2"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"30758099999","1933-12-16","52.026317","113.305556","692.5","KADALA, RS","  -9.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-17","52.026317","113.305556","692.5","KADALA, RS"," -10.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","   0.0","*"," -26.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-20","52.026317","113.305556","692.5","KADALA, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-12-21","52.026317","113.305556","692.5","KADALA, RS"," -24.3"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -44.0","*"," 0.00","I","999.9","100000"
"30758099999","1933-12-23","52.026317","113.305556","692.5","KADALA, RS"," -15.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  -8.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-24","52.026317","113.305556","692.5","KADALA, RS"," -11.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-25","52.026317","113.305556","692.5","KADALA, RS","  -5.8"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"30758099999","1933-12-26","52.026317","113.305556","692.5","KADALA, RS"," -12.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","   1.0"," "," -20.0","*","99.99"," ","999.9","101000"
"30758099999","1933-12-27","52.026317","113.305556","692.5","KADALA, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"30758099999","1933-12-29","52.026317","113.305556","692.5","KADALA, RS"," -10.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-12-30","52.026317","113.305556","692.5","KADALA, RS","  -9.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30758099999","1933-12-31","52.026317","113.305556","692.5","KADALA, RS","  -9.2"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","   1.0","*"," -27.0"," "," 0.00","I","999.9","000000"
