"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1933-04-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-05-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-05-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"34929099999","1933-05-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-05-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-05-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-05-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-05-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-05-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-06-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-06-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"34929099999","1933-06-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-06-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-06-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.2"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-06-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"34929099999","1933-06-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-07-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-07-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-08-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-08-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-08-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-08-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-09-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-09-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","1933-09-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-09-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-09-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"34929099999","1933-10-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"34929099999","1933-10-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  9.2"," 4"," 29.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-10-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-10-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-10-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-10-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"34929099999","1933-10-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
