"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1929-11-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.5","24","  58.1","24","9999.9"," 0","018.1","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.4","24","  55.9","24","9999.9"," 0","019.2","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.2","24","  53.1","24","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.4","24","  42.4","24","9999.9"," 0","019.4","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.1","24","  43.4","24","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.2","24","  52.2","24","9999.9"," 0","019.1","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.8","24","  52.2","24","9999.9"," 0","020.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.8","24","  53.4","24","9999.9"," 0","018.6","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-11-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","24","  55.9","24","9999.9"," 0","017.2","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.2","24","  59.3","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.3","24","  60.2","24","9999.9"," 0","018.6","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.0","24","  58.9","20","9999.9"," 0","020.3","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  45.7","22","9999.9"," 0","022.6","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.6","24","  48.0","24","9999.9"," 0","020.8","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.8","24","  55.7","24","9999.9"," 0","018.7","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.6","24","  59.0","24","9999.9"," 0","016.3","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","  60.3","24","9999.9"," 0","015.4","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.1","24","  59.7","24","9999.9"," 0","015.9","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","  61.2","24","9999.9"," 0","014.8","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.0","24","9999.9"," 0","9999.9"," 0","012.1","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.9","24","  64.8","24","9999.9"," 0","013.7","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.1","24","9999.9"," 0","9999.9"," 0","011.1","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.6","24","  50.6","24","9999.9"," 0","014.3","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.0","24","  52.0","24","9999.9"," 0","015.3","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  48.8","24","  40.4","24","9999.9"," 0","021.0","24","  0.0","24","999.9"," 0","999.9","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  46.7","24","  36.4","18","9999.9"," 0","023.0","24","  0.0","24","999.9"," 0","999.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.5","24","  40.0","24","9999.9"," 0","021.6","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","23","  51.0","23","9999.9"," 0","018.1","23","  0.0","23","999.9"," 0","999.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  44.9","24","9999.9"," 0","014.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.1","24","  57.2","24","9999.9"," 0","013.1","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  60.5","24","9999.9"," 0","015.3","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.3","24","  58.1","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1929-12-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.9","24","  55.4","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
