"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1929-11-13","53.03035","-0.483242","66.44","CRANWELL, UK","  36.0"," 4","  31.7"," 4"," 997.1"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-14","53.03035","-0.483242","66.44","CRANWELL, UK","  32.8"," 4","  30.2"," 4","1001.0"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"03379099999","1929-11-15","53.03035","-0.483242","66.44","CRANWELL, UK","  29.7"," 4","  28.3"," 4","1002.2"," 4","999.9"," 0","  0.2"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1929-11-16","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0"," 4","  35.1"," 4"," 991.7"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  28.9"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-17","53.03035","-0.483242","66.44","CRANWELL, UK","  35.8"," 4","  33.5"," 4","1007.8"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-18","53.03035","-0.483242","66.44","CRANWELL, UK","  33.5"," 4","  32.3"," 4","1017.5"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4"," 13.0","999.9","  42.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"03379099999","1929-11-19","53.03035","-0.483242","66.44","CRANWELL, UK","  48.3"," 4","  45.8"," 4","1001.3"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  53.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-21","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  40.0"," 4","1004.6"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"03379099999","1929-11-22","53.03035","-0.483242","66.44","CRANWELL, UK","  47.7"," 4","  44.0"," 4","1000.6"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-23","53.03035","-0.483242","66.44","CRANWELL, UK","  46.7"," 4","  43.5"," 4"," 992.7"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-24","53.03035","-0.483242","66.44","CRANWELL, UK","  43.8"," 4","  40.0"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-25","53.03035","-0.483242","66.44","CRANWELL, UK","  51.3"," 4","  46.8"," 4"," 994.4"," 4","999.9"," 0","  9.6"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-26","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  42.8"," 4"," 999.0"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-27","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  37.9"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-11-28","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  46.5"," 4"," 995.9"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-29","53.03035","-0.483242","66.44","CRANWELL, UK","  46.7"," 4","  45.5"," 4"," 997.3"," 4","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-11-30","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  45.5"," 4"," 991.2"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-01","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  40.7"," 4"," 994.2"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03379099999","1929-12-02","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  43.5"," 4"," 989.9"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-03","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  38.2"," 4","1001.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-04","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  43.5"," 4"," 999.2"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-05","53.03035","-0.483242","66.44","CRANWELL, UK","  45.7"," 4","  43.0"," 4"," 984.2"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-06","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7"," 4","  40.3"," 4"," 988.0"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-07","53.03035","-0.483242","66.44","CRANWELL, UK","  44.2"," 4","  39.5"," 4"," 976.1"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03379099999","1929-12-08","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  40.7"," 4"," 987.6"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-09","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  38.0"," 4"," 991.6"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-10","53.03035","-0.483242","66.44","CRANWELL, UK","  38.3"," 4","  35.2"," 4"," 999.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-11","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  41.3"," 4"," 993.0"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-12","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7"," 4","  35.5"," 4","1007.4"," 4","999.9"," 0","  6.5"," 4"," 25.4"," 4"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-13","53.03035","-0.483242","66.44","CRANWELL, UK","  48.6"," 4","  43.5"," 4","1020.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-14","53.03035","-0.483242","66.44","CRANWELL, UK","  53.5"," 4","  50.0"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  48.9","*","99.99"," ","999.9","010000"
"03379099999","1929-12-15","53.03035","-0.483242","66.44","CRANWELL, UK","  43.2"," 4","  39.0"," 4","1027.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03379099999","1929-12-16","53.03035","-0.483242","66.44","CRANWELL, UK","  36.9"," 4","  32.0"," 4","1036.0"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-17","53.03035","-0.483242","66.44","CRANWELL, UK","  33.3"," 4","  31.0"," 4","1039.5"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03379099999","1929-12-18","53.03035","-0.483242","66.44","CRANWELL, UK","  35.8"," 4","  30.2"," 4","1038.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-19","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  29.2"," 4","1031.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1929-12-20","53.03035","-0.483242","66.44","CRANWELL, UK","  27.5"," 4","  24.8"," 4","1014.3"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"03379099999","1929-12-21","53.03035","-0.483242","66.44","CRANWELL, UK","  33.5"," 4","  31.8"," 4"," 993.6"," 4","999.9"," 0","  1.9"," 4"," 17.4"," 4"," 23.9","999.9","  35.1","*","  30.9"," ","99.99"," ","999.9","110000"
"03379099999","1929-12-22","53.03035","-0.483242","66.44","CRANWELL, UK","  32.8"," 4","  31.7"," 4"," 991.4"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"03379099999","1929-12-23","53.03035","-0.483242","66.44","CRANWELL, UK","  32.5"," 4","  31.2"," 4"," 991.9"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 18.1","999.9","  37.0","*","  24.1"," ","99.99"," ","999.9","110000"
"03379099999","1929-12-24","53.03035","-0.483242","66.44","CRANWELL, UK","  38.3"," 4","  36.2"," 4"," 992.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  33.1","*","99.99"," ","999.9","010000"
"03379099999","1929-12-27","53.03035","-0.483242","66.44","CRANWELL, UK","  42.4"," 4","  38.0"," 4","1003.4"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-28","53.03035","-0.483242","66.44","CRANWELL, UK","  36.8"," 4","  34.5"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-29","53.03035","-0.483242","66.44","CRANWELL, UK","  48.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 23.9"," 4"," 29.9","999.9","  53.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03379099999","1929-12-30","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  38.0"," 4","1000.3"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03379099999","1929-12-31","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  34.5"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
