"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1929-11-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","  42.2"," 4","1010.7"," 4","999.9"," 0","  3.1"," 4"," 20.0"," 4"," 29.9","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","  40.5"," 4"," 994.0"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.8"," 4","  33.8"," 4"," 998.5"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"03777099999","1929-11-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.8"," 4","  31.7"," 4","1001.8"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  44.1","*","  32.0"," "," 0.00","I","999.9","100000"
"03777099999","1929-11-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.2"," 4","  30.5"," 4","1003.3"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  8.9","999.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","110000"
"03777099999","1929-11-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 4","  38.2"," 4"," 986.7"," 4","999.9"," 0","  0.9"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.8"," 4","  32.5"," 4","1018.5"," 4","999.9"," 0","  0.3"," 4","  4.0"," 4","  8.9","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","110000"
"03777099999","1929-11-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  44.5"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  41.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1929-11-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  44.0"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1929-11-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.7"," 4","  46.8"," 4","1002.2"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.8"," 4","  46.0"," 4"," 996.8"," 4","999.9"," 0","  2.8"," 4"," 15.7"," 4"," 23.9","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1929-11-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","  43.8"," 4","1004.2"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 4","  49.2"," 4"," 999.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 29.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.3"," 4","  39.5"," 4","1013.4"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1929-11-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.5"," 4","  49.3"," 4"," 998.5"," 4","999.9"," 0","  2.0"," 4"," 17.2"," 4"," 29.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.3"," 4","  48.7"," 4","1000.2"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-11-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.3"," 4","  48.7"," 4"," 993.5"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.9","*","99.99"," ","999.9","010000"
"03777099999","1929-12-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  45.0"," 4"," 995.1"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 4","  45.5"," 4"," 996.8"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  40.7"," 4","1003.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1929-12-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.5"," 4","  46.8"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.7"," 4","  45.0"," 4"," 989.4"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 29.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 4","  41.3"," 4"," 993.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 24.2"," 4"," 29.9","999.9","  50.0"," ","  44.1","*","99.99"," ","999.9","010010"
"03777099999","1929-12-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 4","  42.0"," 4"," 994.5"," 4","999.9"," 0","  2.2"," 4"," 28.9"," 4"," 43.9","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","  38.8"," 4"," 997.5"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.3"," 4","  34.0"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 4","  43.8"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03777099999","1929-12-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.7"," 4","  45.2"," 4","1026.0"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","  52.2"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 4","  45.5"," 4","1028.3"," 4","999.9"," 0","  1.2"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03777099999","1929-12-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.3"," 4","  34.8"," 4","1036.3"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"03777099999","1929-12-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.9"," 4","  31.3"," 4","1040.3"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  39.9","*","  30.0"," "," 0.00","I","999.9","100000"
"03777099999","1929-12-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.8"," 4","  29.2"," 4","1039.6"," 4","999.9"," 0","  0.5"," 4","  3.2"," 4","  8.9","999.9","  42.1","*","  28.9"," "," 0.00","I","999.9","100000"
"03777099999","1929-12-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 4","  28.8"," 4","1033.1"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03777099999","1929-12-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.2"," 4","  28.5"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03777099999","1929-12-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.8"," 4","  34.2"," 4"," 996.2"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  39.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.0"," 4","  37.5"," 4"," 990.9"," 4","999.9"," 0","  1.7"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.0"," 4","  37.5"," 4"," 992.3"," 4","999.9"," 0","  1.4"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  39.5"," 4"," 993.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","  42.3"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  39.5"," 4","1004.8"," 4","999.9"," 0","  3.7"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 23.9"," 4"," 29.9","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"03777099999","1929-12-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 4","  40.2"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1929-12-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.2"," 4","  36.2"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
