"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","1932-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  8.5","24"," 15.0","999.9","  26.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  7.6","24"," 15.9","999.9","  29.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72681524106","1932-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2","24","  7.2","24"," 15.9","999.9","  25.3","*","   9.3","*","99.99"," ","999.9","001000"
"72681524106","1932-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","24"," 11.9","24"," 18.1","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"72681524106","1932-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","24","  4.8","24","  9.9","999.9","  27.3","*","   9.3","*","99.99"," ","999.9","001000"
"72681524106","1932-01-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 11.1","999.9","  25.3","*","  10.4","*","99.99"," ","999.9","101000"
"72681524106","1932-01-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3","24","  9.2","24"," 13.0","999.9","  27.3","*","  15.4","*","99.99"," ","999.9","101000"
"72681524106","1932-01-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7","24"," 16.4","24"," 22.9","999.9","  38.3","*","  19.4","*","99.99"," ","999.9","001000"
"72681524106","1932-02-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","24"," 14.2","24"," 21.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","011000"
"72681524106","1932-02-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","24"," 16.6","24"," 26.0","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","100000"
"72681524106","1932-02-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.3","24"," 12.1","24"," 18.1","999.9","  25.3","*","   3.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  9.9","24"," 15.0","999.9","  28.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24","  9.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"72681524106","1932-02-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","24","  5.5","24"," 11.1","999.9","  38.3","*","  18.3","*","99.99"," ","999.9","101000"
"72681524106","1932-02-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6","24","  7.3","23"," 15.9","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","010000"
"72681524106","1932-02-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  9.8","24"," 15.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2","24","  5.1","24"," 12.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","001000"
"72681524106","1932-02-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7","24"," 17.2","24"," 42.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","111000"
"72681524106","1932-02-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","24"," 12.9","24"," 35.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","001000"
"72681524106","1932-02-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","24","  8.1","24"," 22.9","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","001000"
"72681524106","1932-02-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"72681524106","1932-02-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","24","  6.7","24"," 13.0","999.9","  29.3","*","   8.4","*","99.99"," ","999.9","001000"
"72681524106","1932-02-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5","24","  5.7","24"," 14.0","999.9","  25.3","*","  -8.7","*","99.99"," ","999.9","001000"
"72681524106","1932-02-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","24","  3.4","24","  8.0","999.9","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72681524106","1932-02-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8","24","  3.9","24","  9.9","999.9","  27.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 11.1","999.9","  23.4","*","   0.3","*","99.99"," ","999.9","001000"
"72681524106","1932-02-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9","24","  8.0","24"," 13.0","999.9","  25.3","*","   0.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8","24","  9.0","24"," 13.0","999.9","  33.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.0","24","  8.9","24"," 13.0","999.9","  43.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","24","  8.1","24"," 13.0","999.9","  40.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  8.0","24"," 13.0","999.9","  41.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.5","24","  7.7","24"," 11.1","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  6.1","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  9.5","24"," 13.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24","  8.7","24"," 15.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.2","24","  7.6","24"," 15.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-02-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2","24"," 12.9","24"," 27.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1","24","  5.9","24"," 16.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 28.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","101000"
"72681524106","1932-03-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5","24"," 20.3","24"," 30.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"72681524106","1932-03-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.1","24","  5.0","24"," 18.1","999.9","  41.4","*","  18.3","*","99.99"," ","999.9","001000"
"72681524106","1932-03-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","24","  5.4","24"," 14.0","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","011000"
"72681524106","1932-03-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4","24"," 10.2","24"," 19.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681524106","1932-03-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","24","  9.3","24"," 15.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24"," 13.8","24"," 29.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24"," 11.7","24"," 20.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2","24","  5.3","24","  9.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72681524106","1932-03-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1","24","  6.1","24"," 12.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6","24"," 13.0","24"," 22.0","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.0","24"," 12.7","24"," 18.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","24","  8.0","24"," 15.0","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.5","24","  7.9","24"," 15.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.7","24","  6.1","24"," 15.0","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3","24","  4.2","24","  8.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"72681524106","1932-03-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7","24","  4.0","24","  8.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","24","  7.9","24"," 26.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681524106","1932-03-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4","24"," 22.5","24"," 33.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6","24"," 18.7","24"," 30.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.8","24","  5.9","24"," 16.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8","24"," 10.5","24"," 21.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","010000"
"72681524106","1932-03-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8","24"," 11.0","24"," 30.9","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 49.1","24"," 13.7","24"," 28.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.0","24"," 10.0","24"," 15.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","23","  5.8","23","  8.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24"," 10.4","24"," 15.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681524106","1932-03-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8","21","  6.5","21"," 11.1","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","010000"
"72681524106","1932-03-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  5.1","24","  8.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-03-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  6.4","24"," 11.1","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  6.6","24"," 12.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0","24","  9.7","24"," 19.0","999.9","  68.4","*","  41.4","*","99.99"," ","999.9","010000"
"72681524106","1932-04-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.3","24"," 10.6","24"," 22.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72681524106","1932-04-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24","  9.9","24"," 26.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"72681524106","1932-04-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.0","24"," 14.7","24"," 26.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","010000"
"72681524106","1932-04-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24","  7.2","24"," 20.0","999.9","  56.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24"," 10.2","24"," 20.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.2","24"," 17.3","24"," 26.0","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.3","24","  7.7","24"," 16.9","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.8","24","  7.8","24"," 15.0","999.9","  72.3","*","  31.3","*"," 0.00","I","999.9","000000"
