"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1932-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  40.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-04-14","59.800292","30.262503","24.07","PULKOVO, RS","  37.7"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-15","59.800292","30.262503","24.07","PULKOVO, RS","  35.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.2"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-04-16","59.800292","30.262503","24.07","PULKOVO, RS","  32.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-18","59.800292","30.262503","24.07","PULKOVO, RS","  37.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 10.5"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  32.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  34.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  39.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  4.6"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  48.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  49.0"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  40.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  39.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.6"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.3"," 6","  8.9"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  8.5"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","010000"
"26063099999","1932-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  45.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"26063099999","1932-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  47.8"," 6","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  37.0","*"," 0.20","E","999.9","010000"
"26063099999","1932-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  45.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26063099999","1932-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  51.0"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  5.2"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.28","E","999.9","100000"
"26063099999","1932-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  62.7"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  59.0"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0","  1.3"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  57.2"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"26063099999","1932-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 6","9999.9"," 0"," 995.3"," 6","999.9"," 0","  9.1"," 6"," 18.9"," 6"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.35","F","999.9","010000"
"26063099999","1932-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  4.7"," 5","999.9"," 0","999.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  51.7"," 6","9999.9"," 0","1020.0"," 5","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.01","E","999.9","000000"
"26063099999","1932-05-16","59.800292","30.262503","24.07","PULKOVO, RS","  53.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  57.3"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  9.1"," 6","  3.4"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  60.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  7.0"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  53.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  53.7"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26063099999","1932-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  51.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.3"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  48.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.5"," 6"," 10.6"," 6"," 36.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  58.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26063099999","1932-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  49.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 15.3"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  54.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  60.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  59.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.4"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  51.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  48.4"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  56.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  7.5"," 4"," 12.7"," 4"," 23.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-04","59.800292","30.262503","24.07","PULKOVO, RS","  55.4"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  54.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  53.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  50.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  55.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  55.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  51.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  56.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-15","59.800292","30.262503","24.07","PULKOVO, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  46.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-17","59.800292","30.262503","24.07","PULKOVO, RS","  55.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-06-22","59.800292","30.262503","24.07","PULKOVO, RS","  53.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  64.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  67.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  69.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-06-28","59.800292","30.262503","24.07","PULKOVO, RS","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-06-29","59.800292","30.262503","24.07","PULKOVO, RS","  63.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  63.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  70.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  65.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  70.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  67.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.9"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  69.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-13","59.800292","30.262503","24.07","PULKOVO, RS","  67.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.0"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  68.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  68.4"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  82.0","*","  59.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  71.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  64.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  63.0","*","99.99"," ","999.9","010000"
"26063099999","1932-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  69.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  79.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-27","59.800292","30.262503","24.07","PULKOVO, RS","  79.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-28","59.800292","30.262503","24.07","PULKOVO, RS","  76.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.5"," 5","  7.5"," 5","  8.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-07-29","59.800292","30.262503","24.07","PULKOVO, RS","  80.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-07-30","59.800292","30.262503","24.07","PULKOVO, RS","  71.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-07-31","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-10-01","59.800292","30.262503","24.07","PULKOVO, RS","  53.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"26063099999","1932-10-02","59.800292","30.262503","24.07","PULKOVO, RS","  56.3"," 6","9999.9"," 0"," 994.4"," 5","999.9"," 0","  3.7"," 6"," 20.3"," 6"," 23.9","999.9","  70.0","*","  50.0","*"," 0.04","E","999.9","010000"
"26063099999","1932-10-03","59.800292","30.262503","24.07","PULKOVO, RS","  44.7"," 6","9999.9"," 0"," 995.1"," 6","999.9"," 0","  9.1"," 6"," 15.0"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"26063099999","1932-10-04","59.800292","30.262503","24.07","PULKOVO, RS","  39.0"," 6","9999.9"," 0","1001.7"," 5","999.9"," 0"," 12.4"," 4"," 12.0"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.39","F","999.9","010100"
"26063099999","1932-10-05","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26063099999","1932-10-06","59.800292","30.262503","24.07","PULKOVO, RS","  39.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"26063099999","1932-10-07","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  3.1"," 4","  4.0"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"26063099999","1932-10-08","59.800292","30.262503","24.07","PULKOVO, RS","  40.6"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  1.3"," 4","  6.3"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-10-09","59.800292","30.262503","24.07","PULKOVO, RS","  39.3"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  6.5"," 4","  9.0"," 6"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-10-10","59.800292","30.262503","24.07","PULKOVO, RS","  39.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  4.6"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-10-11","59.800292","30.262503","24.07","PULKOVO, RS","  38.0"," 6","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4"," 16.4"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"26063099999","1932-10-12","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","110000"
"26063099999","1932-10-13","59.800292","30.262503","24.07","PULKOVO, RS","  46.3"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  3.5"," 5","  6.3"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"26063099999","1932-10-14","59.800292","30.262503","24.07","PULKOVO, RS","  47.4"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-10-15","59.800292","30.262503","24.07","PULKOVO, RS","  49.3"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  3.1"," 4"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-10-16","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1006.5"," 5","999.9"," 0","  4.3"," 4","  7.6"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
