"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1932-08-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10609099999","1932-08-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-08-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-08-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-08-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 13.0","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  80.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.5"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.01","E","999.9","100000"
"10609099999","1932-08-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  78.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  80.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  80.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-08-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  82.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  93.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  81.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  77.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10609099999","1932-08-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 18.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-08-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-08-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1932-09-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 23.9","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10609099999","1932-09-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4"," 20.2"," 4"," 23.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-09-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.9"," 4"," 10.2"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10609099999","1932-09-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10609099999","1932-09-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10609099999","1932-09-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1932-09-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10609099999","1932-09-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-09-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  72.0","*","  61.0"," "," 0.35","E","999.9","000000"
"10609099999","1932-09-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10609099999","1932-09-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1932-09-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.8"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10609099999","1932-09-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10609099999","1932-09-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1932-09-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10609099999","1932-09-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-09-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4"," 11.8"," 4"," 23.9","999.9","  64.0","*","  34.0"," "," 2.36","E","999.9","010000"
"10609099999","1932-10-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-10-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10609099999","1932-10-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-10-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-10-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-10-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1932-10-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10609099999","1932-10-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10609099999","1932-10-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4"," 19.4"," 4"," 36.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10609099999","1932-10-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 36.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10609099999","1932-10-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10609099999","1932-10-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10609099999","1932-10-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-10-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4"," 22.2"," 4"," 29.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1932-10-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10609099999","1932-10-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.2"," 4","  5.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.31","E","999.9","010000"
"10609099999","1932-10-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-10-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10609099999","1932-10-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10609099999","1932-10-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.31","E","999.9","010000"
"10609099999","1932-11-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10609099999","1932-11-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  0.7"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-11-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-11-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-11-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10609099999","1932-11-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.31","E","999.9","010000"
"10609099999","1932-11-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10609099999","1932-11-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-11-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
