"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1932-04-25","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  37.0"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-04-26","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  40.0"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10501099999","1932-04-27","50.783","6.1","202.0","AACHEN, GM","  47.5"," 4","  42.5"," 4","1012.8"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10501099999","1932-04-28","50.783","6.1","202.0","AACHEN, GM","  57.2"," 4","  39.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10501099999","1932-04-30","50.783","6.1","202.0","AACHEN, GM","  58.7"," 4","  47.7"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10501099999","1932-05-01","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  51.0"," 4","1006.3"," 4","999.9"," 0"," 23.9"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-05-02","50.783","6.1","202.0","AACHEN, GM","  53.2"," 4","  46.3"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10501099999","1932-05-03","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  43.2"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-05-04","50.783","6.1","202.0","AACHEN, GM","  46.3"," 4","  45.2"," 4","1008.0"," 4","999.9"," 0","  3.3"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.16","E","999.9","110000"
"10501099999","1932-05-05","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  36.8"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-05-06","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  33.0"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-05-07","50.783","6.1","202.0","AACHEN, GM","  45.5"," 4","  37.3"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-05-09","50.783","6.1","202.0","AACHEN, GM","  47.5"," 4","  41.8"," 4","1002.2"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10501099999","1932-05-10","50.783","6.1","202.0","AACHEN, GM","  46.5"," 4","  41.3"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10501099999","1932-05-11","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  41.2"," 4","1015.8"," 4","999.9"," 0","  8.1"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-05-12","50.783","6.1","202.0","AACHEN, GM","  56.0"," 4","  51.6"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-05-13","50.783","6.1","202.0","AACHEN, GM","  69.3"," 4","  47.9"," 4","1014.7"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-14","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  53.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1932-05-16","50.783","6.1","202.0","AACHEN, GM","  67.2"," 4","  59.0"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.20","E","999.9","010000"
"10501099999","1932-05-17","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  49.5"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10501099999","1932-05-18","50.783","6.1","202.0","AACHEN, GM","  63.3"," 4","  50.0"," 4","1024.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-19","50.783","6.1","202.0","AACHEN, GM","  73.3"," 4","  51.5"," 4","1021.9"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-20","50.783","6.1","202.0","AACHEN, GM","  79.0"," 4","  54.0"," 4","1016.2"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-21","50.783","6.1","202.0","AACHEN, GM","  73.8"," 4","  48.0"," 4","1009.5"," 4","999.9"," 0"," 17.1"," 4"," 17.0"," 4"," 23.9","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-23","50.783","6.1","202.0","AACHEN, GM","  57.5"," 4","  46.5"," 4","1009.8"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10501099999","1932-05-24","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  45.5"," 4","1004.5"," 4","999.9"," 0"," 13.0"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10501099999","1932-05-25","50.783","6.1","202.0","AACHEN, GM","  47.3"," 4","  44.0"," 4","1008.7"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10501099999","1932-05-26","50.783","6.1","202.0","AACHEN, GM","  50.0"," 4","  41.0"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-27","50.783","6.1","202.0","AACHEN, GM","  50.0"," 4","  41.0"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-05-28","50.783","6.1","202.0","AACHEN, GM","  57.5"," 4","  42.3"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-05-30","50.783","6.1","202.0","AACHEN, GM","  58.5"," 4","  49.2"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-05-31","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  47.7"," 4","1013.3"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10501099999","1932-06-01","50.783","6.1","202.0","AACHEN, GM","  57.7"," 4","  47.8"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10501099999","1932-06-02","50.783","6.1","202.0","AACHEN, GM","  63.5"," 4","  53.0"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.12","E","999.9","010010"
"10501099999","1932-06-03","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  55.5"," 4","1009.8"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10501099999","1932-06-04","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  46.9"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10501099999","1932-06-06","50.783","6.1","202.0","AACHEN, GM","  49.5"," 4","  42.0"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-07","50.783","6.1","202.0","AACHEN, GM","  51.3"," 4","  40.8"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-06-08","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  45.0"," 4","1023.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-06-10","50.783","6.1","202.0","AACHEN, GM","  63.2"," 4","  50.8"," 4","1021.2"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-11","50.783","6.1","202.0","AACHEN, GM","  73.8"," 4","  51.7"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-13","50.783","6.1","202.0","AACHEN, GM","  73.5"," 4","  56.3"," 4","1015.6"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-14","50.783","6.1","202.0","AACHEN, GM","  66.5"," 4","  56.7"," 4","1019.1"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10501099999","1932-06-15","50.783","6.1","202.0","AACHEN, GM","  66.5"," 4","  58.0"," 4","1018.6"," 4","999.9"," 0","  4.5"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-16","50.783","6.1","202.0","AACHEN, GM","  68.5"," 4","  49.0"," 4","1020.5"," 4","999.9"," 0"," 14.6"," 4"," 12.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-17","50.783","6.1","202.0","AACHEN, GM","  64.8"," 4","  46.3"," 4","1020.3"," 4","999.9"," 0","  8.4"," 4","  6.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-18","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  49.5"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-20","50.783","6.1","202.0","AACHEN, GM","  58.7"," 4","  46.7"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-21","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  44.7"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-06-22","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  51.3"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-06-23","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  52.3"," 4","1022.2"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10501099999","1932-06-24","50.783","6.1","202.0","AACHEN, GM","  55.0"," 4","  46.7"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-06-25","50.783","6.1","202.0","AACHEN, GM","  59.0"," 4","  55.2"," 4","1014.3"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.53","F","999.9","010000"
"10501099999","1932-06-27","50.783","6.1","202.0","AACHEN, GM","  73.0"," 4","  58.0"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-06-28","50.783","6.1","202.0","AACHEN, GM","  73.0"," 4","  59.8"," 4","1010.8"," 4","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10501099999","1932-06-29","50.783","6.1","202.0","AACHEN, GM","  63.2"," 4","  56.7"," 4","1016.3"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10501099999","1932-06-30","50.783","6.1","202.0","AACHEN, GM","  73.8"," 4","  51.3"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-01","50.783","6.1","202.0","AACHEN, GM","  68.2"," 4","  58.5"," 4","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10501099999","1932-07-02","50.783","6.1","202.0","AACHEN, GM","  62.0"," 4","  52.7"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","000000"
"10501099999","1932-07-04","50.783","6.1","202.0","AACHEN, GM","  74.0"," 4","  52.0"," 4","1018.5"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-05","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  60.0"," 4","1012.5"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  61.0","*"," 0.79","F","999.9","010000"
"10501099999","1932-07-07","50.783","6.1","202.0","AACHEN, GM","  61.2"," 4","  57.0"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10501099999","1932-07-08","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  57.4"," 4","1020.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.51","E","999.9","010000"
"10501099999","1932-07-09","50.783","6.1","202.0","AACHEN, GM","  69.5"," 4","  59.3"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-11","50.783","6.1","202.0","AACHEN, GM","  74.5"," 4","  63.2"," 4","1012.6"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-12","50.783","6.1","202.0","AACHEN, GM","  73.5"," 4","  65.5"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  66.0"," "," 0.16","E","999.9","010010"
"10501099999","1932-07-13","50.783","6.1","202.0","AACHEN, GM","  71.5"," 4","  64.0"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.05","F","999.9","010010"
"10501099999","1932-07-14","50.783","6.1","202.0","AACHEN, GM","  65.8"," 4","  59.5"," 4","1008.5"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.87","E","999.9","000000"
"10501099999","1932-07-15","50.783","6.1","202.0","AACHEN, GM","  67.7"," 4","  59.5"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-16","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  58.2"," 4","1000.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-18","50.783","6.1","202.0","AACHEN, GM","  60.8"," 4","  47.5"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10501099999","1932-07-19","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  51.5"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  32.0"," "," 3.57","F","999.9","010000"
"10501099999","1932-07-20","50.783","6.1","202.0","AACHEN, GM","  64.8"," 4","  51.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-07-21","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  55.7"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10501099999","1932-07-22","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  54.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-07-23","50.783","6.1","202.0","AACHEN, GM","  58.7"," 4","  52.6"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10501099999","1932-07-25","50.783","6.1","202.0","AACHEN, GM","  65.8"," 4","  52.3"," 4","1011.7"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-07-26","50.783","6.1","202.0","AACHEN, GM","  59.3"," 4","  51.0"," 4","1007.7"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.35","F","999.9","000000"
"10501099999","1932-07-27","50.783","6.1","202.0","AACHEN, GM","  59.0"," 4","  51.8"," 4","1011.0"," 4","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10501099999","1932-07-28","50.783","6.1","202.0","AACHEN, GM","  60.8"," 4","  52.8"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"10501099999","1932-07-29","50.783","6.1","202.0","AACHEN, GM","  63.8"," 4","  57.4"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.29","F","999.9","010000"
"10501099999","1932-07-30","50.783","6.1","202.0","AACHEN, GM","  73.8"," 4","  55.5"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-02","50.783","6.1","202.0","AACHEN, GM","  63.7"," 4","  56.8"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10501099999","1932-08-03","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  55.7"," 4","1014.8"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10501099999","1932-08-04","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  55.2"," 4","1015.9"," 4","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","000010"
"10501099999","1932-08-05","50.783","6.1","202.0","AACHEN, GM","  61.5"," 4","  53.5"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-08-06","50.783","6.1","202.0","AACHEN, GM","  66.7"," 4","  61.6"," 4","1024.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.26","F","999.9","000000"
"10501099999","1932-08-08","50.783","6.1","202.0","AACHEN, GM","  64.0"," 4","  55.7"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-09","50.783","6.1","202.0","AACHEN, GM","  70.7"," 4","  58.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-10","50.783","6.1","202.0","AACHEN, GM","  68.0"," 4","  58.5"," 4","1021.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-11","50.783","6.1","202.0","AACHEN, GM","  77.2"," 4","  58.7"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-13","50.783","6.1","202.0","AACHEN, GM","  74.8"," 4","  64.0"," 4","1015.5"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.04","E","999.9","000010"
"10501099999","1932-08-16","50.783","6.1","202.0","AACHEN, GM","  79.2"," 4","  64.3"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-22","50.783","6.1","202.0","AACHEN, GM","  69.5"," 4","  61.3"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  73.0"," ","  66.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-08-23","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  57.2"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-08-26","50.783","6.1","202.0","AACHEN, GM","  76.2"," 4","  57.8"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-27","50.783","6.1","202.0","AACHEN, GM","  72.2"," 4","  64.0"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-29","50.783","6.1","202.0","AACHEN, GM","  67.0"," 4","  55.0"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-08-31","50.783","6.1","202.0","AACHEN, GM","  64.5"," 4","  58.2"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.39","E","999.9","000000"
"10501099999","1932-09-01","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  54.5"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-09-03","50.783","6.1","202.0","AACHEN, GM","  68.8"," 4","  59.8"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  75.0"," ","  64.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-09-05","50.783","6.1","202.0","AACHEN, GM","  60.5"," 4","  50.3"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-09-06","50.783","6.1","202.0","AACHEN, GM","  66.7"," 4","  53.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-09-07","50.783","6.1","202.0","AACHEN, GM","  61.5"," 4","  57.3"," 4","1008.4"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.16","F","999.9","010000"
"10501099999","1932-09-08","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  51.8"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-09-09","50.783","6.1","202.0","AACHEN, GM","  69.0"," 4","  61.3"," 4","1009.3"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10501099999","1932-09-10","50.783","6.1","202.0","AACHEN, GM","  66.5"," 4","  59.0"," 4","1009.3"," 4","999.9"," 0"," 14.6"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.05","F","999.9","010000"
