"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1931-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 6","  60.6"," 6","1007.8"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1931-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 6","  54.1"," 6","1003.8"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 6","  56.4"," 6"," 999.8"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1931-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 6","  56.2"," 6","1006.1"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1931-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  59.2"," 4","  55.0"," 4","1006.8"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 6","  47.0"," 6","1007.1"," 6","999.9"," 0","  8.5"," 6","  1.5"," 6","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 6","  51.7"," 6","1005.0"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1931-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 6","  51.3"," 6","1023.4"," 6","999.9"," 0","  5.2"," 6","  3.3"," 6","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1931-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  57.3"," 6","  47.0"," 6","1028.0"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 5","  50.2"," 5","1026.0"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 6","  50.9"," 6","1021.3"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 4","  58.7"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  59.2"," 5","1012.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 6","  58.3"," 6","1012.9"," 6","999.9"," 0","  3.4"," 6","  0.6"," 6","  1.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 5","  62.0"," 5","1010.0"," 5","999.9"," 0","  8.9"," 5","  6.4"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.3"," 6","  58.5"," 6","1005.3"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  54.6"," 5","1001.2"," 5","999.9"," 0","  8.0"," 5","  6.1"," 5","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 5","  54.1"," 5"," 998.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 5","  49.6"," 5","1017.2"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 5","  47.2"," 5","1017.6"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  52.2"," 6","  46.5"," 6","1016.3"," 6","999.9"," 0","  2.2"," 6","  2.3"," 6","  8.9","999.9","  61.0","*","  39.0","*","99.99"," ","999.9","110000"
"10416099999","1931-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 6","  49.7"," 6","1018.1"," 6","999.9"," 0","  8.5"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 6","  45.7"," 6","1017.9"," 6","999.9"," 0","  8.4"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 5","  49.4"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 6","  44.4"," 6","1026.8"," 6","999.9"," 0","  5.8"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 6","  47.4"," 6","1030.8"," 6","999.9"," 0","  1.6"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 6","  52.5"," 6","1027.3"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 6","  53.9"," 6","1020.9"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 6","  56.2"," 6","1022.7"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 6","  55.2"," 6","1025.0"," 6","999.9"," 0","  1.5"," 6","  0.3"," 6","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"10416099999","1931-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 5","  45.0"," 5","1020.3"," 5","999.9"," 0"," 14.2"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 5","  39.6"," 5","1022.6"," 5","999.9"," 0"," 12.9"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 6","  36.6"," 6","1023.5"," 6","999.9"," 0"," 12.2"," 6","  3.5"," 6","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 6","  42.1"," 6","1026.9"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","110000"
"10416099999","1931-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 5","  51.2"," 5","1028.7"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 5","  49.0"," 5","1028.8"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1931-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 4","  44.0"," 4","1026.9"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 5","  50.6"," 5","1016.1"," 5","999.9"," 0","  8.1"," 5","  5.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","1931-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 6","  46.1"," 6","1020.8"," 6","999.9"," 0","  4.8"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10416099999","1931-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  50.3"," 6","  44.4"," 6","1017.6"," 6","999.9"," 0","  7.5"," 6","  1.5"," 6","  5.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
