"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1931-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  55.5"," 4","  45.2"," 4","1007.0"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.31","E","999.9","000010"
"12116099999","1931-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  51.3"," 4","  46.7"," 4","1004.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.09","F","999.9","010010"
"12116099999","1931-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  48.2"," 4","  42.3"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"12116099999","1931-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 4","  41.7"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  46.2"," 6","  41.9"," 6","1013.2"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  50.5"," 6","  42.5"," 6","1012.2"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12116099999","1931-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 4","  42.0"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 6","  51.0"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6"," 18.8"," 6"," 29.9","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"12116099999","1931-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 5","  50.6"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"12116099999","1931-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 6","  48.3"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 6","  52.5"," 6","1014.2"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"12116099999","1931-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  62.3"," 6","  53.5"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12116099999","1931-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  51.3"," 6","  50.4"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"12116099999","1931-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  50.3"," 6","  34.2"," 6","1021.3"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 7","  33.4"," 7","1024.4"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 6","  45.5"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"12116099999","1931-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  53.3"," 6","  40.3"," 6","1019.1"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 13.0","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"12116099999","1931-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 7","  44.3"," 7","1016.0"," 7","999.9"," 0"," 11.5"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 5","  45.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  58.2"," 7","  47.7"," 7","1009.1"," 7","999.9"," 0","  8.2"," 7","  7.5"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"12116099999","1931-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  72.0"," 6","  51.7"," 6","1004.5"," 6","999.9"," 0","  9.3"," 6"," 10.2"," 6"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  62.7"," 7","  55.6"," 7","1000.8"," 7","999.9"," 0","  8.0"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  48.0"," 7","1005.8"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.20","E","999.9","100000"
"12116099999","1931-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 7","  44.1"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7","  8.6"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  47.7"," 7","  45.4"," 7","1010.2"," 7","999.9"," 0","  1.9"," 7"," 13.3"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"12116099999","1931-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 7","  55.5"," 7","1009.7"," 7","999.9"," 0","  9.1"," 7","  9.5"," 7"," 13.0","999.9","  77.0","*","  45.0"," "," 0.14","F","999.9","000000"
"12116099999","1931-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  59.3"," 7","  50.0"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 6","  49.9"," 6","1022.1"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  71.3"," 7","  48.0"," 7","1023.0"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  68.1"," 7","  56.3"," 7","1022.8"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  73.0"," 7","  57.3"," 7","1019.8"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  76.0"," 7","  58.6"," 7","1013.0"," 7","999.9"," 0","  9.8"," 7","  1.8"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  77.6"," 7","  59.4"," 7","1009.6"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"12116099999","1931-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  60.4"," 7","  55.0"," 7","1009.9"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  78.8"," 6","  53.0"," 6","1006.1"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  64.2"," 8","  58.5"," 8","1007.5"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 8","  50.2"," 8","1011.5"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  49.9"," 8","  45.5"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"12116099999","1931-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  48.1"," 8","  41.9"," 8","1016.7"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12116099999","1931-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  48.9"," 8","  33.9"," 8","1015.6"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  47.9"," 8","  30.9"," 8","1014.2"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  53.3"," 7","  43.3"," 7","1009.1"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12116099999","1931-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 8","  49.4"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"12116099999","1931-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  51.5"," 8","  47.3"," 8","1009.9"," 8","999.9"," 0","  5.8"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.26","F","999.9","110000"
"12116099999","1931-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 7","  42.9"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 8","  55.1"," 8","1010.7"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.91","F","999.9","010000"
"12116099999","1931-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  57.4"," 8","  52.4"," 8","1013.0"," 8","999.9"," 0","  7.8"," 8"," 12.8"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12116099999","1931-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  54.6"," 8","  48.5"," 8","1014.6"," 8","999.9"," 0","  7.8"," 8"," 13.9"," 8"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 7","  48.6"," 7","1017.4"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 8","  51.3"," 8","1012.0"," 8","999.9"," 0","  7.0"," 8"," 11.5"," 8"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12116099999","1931-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 8","  49.2"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8"," 18.3"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 8","  52.2"," 8","1014.1"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 8","  54.8"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"12116099999","1931-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 8","  49.5"," 8","1014.7"," 8","999.9"," 0"," 10.1"," 8","  6.3"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"12116099999","1931-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 8","  53.1"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"12116099999","1931-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  44.3"," 7","1019.1"," 7","999.9"," 0","  8.9"," 7"," 15.2"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  61.8"," 8","  52.1"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12116099999","1931-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 8","  44.5"," 8","1015.4"," 8","999.9"," 0"," 14.0"," 8"," 12.2"," 8"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.20","E","999.9","000000"
"12116099999","1931-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 8","  43.2"," 8","1014.8"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.9","999.9","  66.0","*","  41.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  55.6"," 8","  44.9"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8","  7.3"," 8"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  57.3"," 7","  41.7"," 7","1026.1"," 7","999.9"," 0"," 10.7"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 8","  43.0"," 8","1025.6"," 8","999.9"," 0"," 19.4"," 8"," 10.4"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 7","  52.7"," 7","1021.1"," 7","999.9"," 0","  6.6"," 7"," 11.9"," 7"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 8","  54.0"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  55.6"," 7","  42.7"," 7","1020.2"," 7","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 8","  42.7"," 8","1021.4"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 8","  46.4"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  68.4"," 8","  57.0"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","000010"
"12116099999","1931-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  70.0"," 7","  56.5"," 7","1010.1"," 7","999.9"," 0","  6.0"," 7","  2.7"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"12116099999","1931-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  73.6"," 7","  61.1"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"12116099999","1931-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  72.5"," 8","  55.2"," 8","1013.5"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  74.0"," 8","  58.4"," 8","1008.2"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 7","  59.7"," 7"," 998.5"," 7","999.9"," 0","  5.7"," 7"," 14.0"," 7"," 29.9","999.9","  72.0","*","  59.0","*"," 0.14","F","999.9","010000"
"12116099999","1931-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  59.6"," 8","  50.3"," 8","1003.4"," 7","999.9"," 0","  7.8"," 8"," 32.8"," 8"," 43.9","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"12116099999","1931-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 8","  55.5"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8"," 15.3"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"12116099999","1931-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  58.9"," 8","  53.8"," 8","1012.9"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 6","  47.5"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 8","  54.8"," 8","1011.6"," 8","999.9"," 0","  5.7"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12116099999","1931-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  59.8"," 8","  56.4"," 8","1006.7"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.63","E","999.9","010000"
"12116099999","1931-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  53.9"," 8","1006.5"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12116099999","1931-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 7","  54.9"," 7","1003.2"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.53","F","999.9","010000"
"12116099999","1931-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 8","  54.5"," 8","1010.2"," 8","999.9"," 0","  7.0"," 8"," 14.3"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"12116099999","1931-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 8","  55.0"," 8","1007.5"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12116099999","1931-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  58.2"," 7","  53.1"," 7","1003.0"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"12116099999","1931-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 7","  56.2"," 7","1003.5"," 7","999.9"," 0","  8.9"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"12116099999","1931-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  57.1"," 8","  51.9"," 8","1006.7"," 8","999.9"," 0","  9.5"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"12116099999","1931-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  54.9"," 8","  49.1"," 8","1015.3"," 8","999.9"," 0","  7.8"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"12116099999","1931-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  55.7"," 8","1020.1"," 8","999.9"," 0","  8.7"," 8","  4.3"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  70.5"," 6","  56.8"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  70.0"," 7","  54.8"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  68.5"," 6","  60.7"," 6","1008.2"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  8.9","999.9","  81.0"," ","  63.0","*"," 0.08","E","999.9","000000"
"12116099999","1931-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  70.9"," 7","  55.8"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  59.2"," 7","1009.3"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  61.0"," "," 0.51","F","999.9","010000"
"12116099999","1931-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  59.8"," 8","  53.4"," 8","1011.8"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"12116099999","1931-07-30","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 8","  52.2"," 8","1013.3"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"12116099999","1931-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  52.5"," 8","1013.7"," 8","999.9"," 0","  7.8"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  65.9"," 8","  54.5"," 8","1016.0"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-08-02","54.15","15.3","8.0","MRZEZYNO, PL","  68.1"," 7","  61.0"," 7","1017.9"," 7","999.9"," 0"," 11.5"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-08-03","54.15","15.3","8.0","MRZEZYNO, PL","  71.1"," 8","  61.5"," 8","1021.8"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-08-04","54.15","15.3","8.0","MRZEZYNO, PL","  67.3"," 8","  55.7"," 8","1025.5"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 13.0","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-08-05","54.15","15.3","8.0","MRZEZYNO, PL","  64.6"," 8","  51.7"," 8","1021.7"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-08-06","54.15","15.3","8.0","MRZEZYNO, PL","  72.4"," 8","  57.1"," 8","1011.3"," 8","999.9"," 0","  9.6"," 8","  5.0"," 8","  8.9","999.9","  86.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"12116099999","1931-08-07","54.15","15.3","8.0","MRZEZYNO, PL","  66.9"," 7","  61.7"," 7","1003.0"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.20","F","999.9","010000"
"12116099999","1931-08-08","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 8","  55.4"," 8","1004.7"," 8","999.9"," 0","  8.5"," 8","  8.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-08-09","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  55.1"," 7","1003.1"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 13.0","999.9","  79.0","*","  52.0","*"," 0.24","E","999.9","000000"
