"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1931-07-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.2"," 5","  58.0"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10410099999","1931-08-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.0"," 5","  57.2"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-08-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  77.7"," 4","  60.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10410099999","1931-08-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.4"," 5","  66.3"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  81.0","*","  63.0"," "," 0.04","E","999.9","000010"
"10410099999","1931-08-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.8"," 5","  70.2"," 5","1018.6"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.51","F","999.9","010000"
"10410099999","1931-08-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  78.2"," 5","  69.8"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  63.0"," "," 0.04","F","999.9","010010"
"10410099999","1931-08-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.4"," 5","  65.2"," 5","1008.4"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  64.0"," "," 0.12","E","999.9","000010"
"10410099999","1931-08-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.6"," 5","  61.0"," 5","1009.1"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.63","F","999.9","010010"
"10410099999","1931-08-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.2"," 5","  61.0"," 5","1003.3"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.05","F","999.9","011000"
"10410099999","1931-08-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 4","  55.2"," 4","1005.8"," 4","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10410099999","1931-08-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 5","  51.6"," 5","1016.7"," 5","999.9"," 0"," 14.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10410099999","1931-08-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 5","  49.0"," 5","1021.0"," 5","999.9"," 0"," 21.6"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.43","E","999.9","010000"
"10410099999","1931-08-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.4"," 5","  53.8"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10410099999","1931-08-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.7"," 4","  48.7"," 4","1012.1"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10410099999","1931-08-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.2"," 5","  52.2"," 5","1006.0"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-08-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.2"," 5","  57.7"," 5","1002.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10410099999","1931-08-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 4","  58.5"," 4","1006.3"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.08","F","999.9","010000"
"10410099999","1931-08-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.6"," 5","  54.8"," 5","1010.1"," 5","999.9"," 0"," 22.4"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.08","F","999.9","010000"
"10410099999","1931-08-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.8"," 5","  51.2"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10410099999","1931-08-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.6"," 5","  59.8"," 5","1006.2"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"10410099999","1931-08-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.8"," 5","  51.2"," 5","1003.3"," 5","999.9"," 0"," 22.4"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.87","E","999.9","000000"
"10410099999","1931-08-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 5","  55.0"," 5"," 999.9"," 5","999.9"," 0","  6.0"," 5"," 16.2"," 5"," 23.9","999.9","  61.0","*","  52.0"," "," 0.47","F","999.9","010000"
"10410099999","1931-08-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.6"," 5","  53.0"," 5","1006.8"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10410099999","1931-08-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 4","  50.0"," 4","1006.4"," 4","999.9"," 0"," 11.7"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.20","E","999.9","100000"
"10410099999","1931-08-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.8"," 4","  46.7"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-08-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.8"," 5","  51.9"," 5","1005.0"," 5","999.9"," 0","  0.9"," 5"," 10.0"," 5"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10410099999","1931-08-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 5","  51.3"," 5","1025.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10410099999","1931-08-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.5"," 4","  48.5"," 4","1027.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10410099999","1931-08-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.6"," 5","  48.8"," 5","1025.7"," 5","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-08-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 5","  53.8"," 5","1020.5"," 5","999.9"," 0"," 16.7"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-08-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.0"," 4","  59.5"," 4","1015.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-08-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.0"," 5","  60.4"," 5","1012.1"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.3"," 4","  59.8"," 4","1013.2"," 4","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  59.0","*"," 0.05","F","999.9","100000"
"10410099999","1931-09-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.8"," 5","  59.8"," 5","1009.3"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 4","  59.0"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.31","E","999.9","000000"
"10410099999","1931-09-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 4","  56.8"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10410099999","1931-09-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 5","  51.0"," 5"," 998.7"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10410099999","1931-09-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.7"," 4","  51.3"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10410099999","1931-09-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  45.8"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10410099999","1931-09-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.5"," 4","  45.3"," 4","1018.7"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.5"," 4","  46.3"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10410099999","1931-09-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.8"," 5","  42.4"," 5","1018.3"," 5","999.9"," 0","  5.1"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 5","  43.6"," 5","1017.9"," 5","999.9"," 0","  3.4"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.5"," 4","  44.8"," 4","1017.5"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1931-09-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.7"," 4","  43.7"," 4","1028.1"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10410099999","1931-09-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.7"," 4","  46.5"," 4","1030.9"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.7"," 4","  55.3"," 4","1027.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.6"," 5","  56.4"," 5","1020.8"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-09-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 4","  55.7"," 4","1022.9"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10410099999","1931-09-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 4","  55.0"," 4","1025.7"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10410099999","1931-09-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 4","  45.3"," 4","1020.5"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","000000"
"10410099999","1931-09-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.3"," 4","  37.5"," 4","1023.2"," 4","999.9"," 0"," 12.1"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-09-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 5","  36.6"," 5","1023.9"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-09-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 4","  40.8"," 4","1027.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10410099999","1931-09-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.4"," 5","  51.4"," 5","1029.7"," 5","999.9"," 0","  1.6"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10410099999","1931-09-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.4"," 5","  46.8"," 5","1029.6"," 5","999.9"," 0","  8.9"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-09-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 4","  48.2"," 4","1016.7"," 4","999.9"," 0"," 11.5"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10410099999","1931-09-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  49.3"," 4","1021.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10410099999","1931-09-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.7"," 4","  45.5"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 4","  50.0"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 4","  53.8"," 4","1019.6"," 4","999.9"," 0","  6.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10410099999","1931-10-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 4","  50.3"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10410099999","1931-10-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 4","  47.8"," 4","1029.5"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 5","  53.6"," 5","1025.5"," 5","999.9"," 0","  3.7"," 5","  5.7"," 5","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10410099999","1931-10-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 5","  54.4"," 5","1015.2"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  70.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10410099999","1931-10-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.2"," 4","  53.7"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10410099999","1931-10-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.7"," 4","  50.3"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1931-10-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 5","  51.8"," 5","1024.3"," 5","999.9"," 0"," 10.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.3"," 4","  51.8"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.8"," 4","  50.5"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 4","  53.5"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.5"," 4","  43.5"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10410099999","1931-10-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.5"," 4","  45.5"," 4","1034.5"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  48.5"," 4","1032.0"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10410099999","1931-10-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.7"," 4","  43.7"," 4","1028.1"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10410099999","1931-10-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 4","  46.5"," 4","1027.8"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-10-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 4","  42.3"," 4","1026.1"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10410099999","1931-10-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.7"," 4","  42.3"," 4","1012.4"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10410099999","1931-10-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 4","  38.8"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10410099999","1931-10-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.8"," 4","  34.5"," 4","1018.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10410099999","1931-10-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  36.5"," 4","1002.4"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10410099999","1931-10-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 5","  40.2"," 5"," 990.7"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.47","F","999.9","000000"
"10410099999","1931-10-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.2"," 4","  35.5"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.5"," 4","  30.7"," 4","1023.9"," 4","999.9"," 0","  4.8"," 4","  7.5"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10410099999","1931-10-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.8"," 4","  27.7"," 4","1024.0"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-10-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.8"," 5","  27.2"," 5","1014.9"," 5","999.9"," 0","  0.7"," 5","  6.0"," 5"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.02","E","999.9","110000"
"10410099999","1931-10-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.0"," 4","  38.9"," 4","1016.0"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10410099999","1931-10-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.4"," 5","  37.0"," 5","1011.0"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"10410099999","1931-10-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.8"," 4","  36.3"," 4","1029.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10410099999","1931-11-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 4","  42.0"," 4","1013.6"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10410099999","1931-11-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.2"," 4","  36.8"," 4","1018.7"," 4","999.9"," 0","  1.1"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-11-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.8"," 4","  34.0"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1931-11-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  37.0"," 4","1022.5"," 4","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-11-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  40.5"," 4","1012.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.94","F","999.9","010000"
"10410099999","1931-12-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.3"," 4","  28.2"," 4","1031.0"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  5.1","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10410099999","1931-12-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.5"," 4","  37.4"," 4","1027.3"," 4","999.9"," 0","  0.0"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10410099999","1931-12-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.3"," 4","  21.5"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  18.0"," "," 0.08","E","999.9","001000"
