"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1931-02-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.6","24","  27.9"," 6","9999.9"," 0","999.9"," 0"," 28.8","24","  2.0","24","  2.9","999.9","  44.4","*","  27.3","*","99.99"," ","999.9","001000"
"72681024131","1931-02-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.3","24","  30.1"," 4","9999.9"," 0","999.9"," 0"," 34.1","24","  1.9","24","  2.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1931-02-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.2","24","  31.7"," 5","9999.9"," 0","999.9"," 0"," 76.0","24","  1.3","24","  2.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","111000"
"72681024131","1931-02-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.2","24","  30.9"," 4","9999.9"," 0","999.9"," 0"," 71.1","24","  1.2","24","  4.1","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","101000"
"72681024131","1931-02-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.7","24","  25.1"," 7","9999.9"," 0","999.9"," 0"," 64.3","24","  1.8","24","  7.0","999.9","  41.4","*","  23.4","*","99.99"," ","999.9","001000"
"72681024131","1931-02-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.8","24","  24.9"," 8","9999.9"," 0","999.9"," 0"," 36.0","24","  3.7","24","  8.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.0","24","  23.2"," 6","9999.9"," 0","999.9"," 0"," 65.8","24","  1.8","24","  2.9","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","001000"
"72681024131","1931-02-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.9","24","  26.7"," 6","9999.9"," 0","999.9"," 0"," 55.1","24","  1.9","24","  7.0","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","101000"
"72681024131","1931-02-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.7","24","  29.6"," 6","9999.9"," 0","999.9"," 0"," 65.1","24","  2.7","24","  7.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.0","24","  28.9"," 4","9999.9"," 0","999.9"," 0"," 69.8","24","  2.7","24","  5.1","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","  25.2"," 4","9999.9"," 0","999.9"," 0"," 70.1","24","  2.1","24","  7.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.6","24","  23.7"," 4","9999.9"," 0","999.9"," 0"," 56.9","24","  2.8","24","  9.9","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.5","24","  30.6"," 4","9999.9"," 0","999.9"," 0"," 11.3","24","  1.9","24","  5.1","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1931-02-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.5","24","  24.2"," 6","9999.9"," 0","999.9"," 0"," 65.4","24","  3.0","24","  8.0","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","011000"
"72681024131","1931-02-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.2","24","  22.4"," 5","9999.9"," 0","999.9"," 0"," 68.8","24","  5.6","24","  8.9","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","101000"
"72681024131","1931-02-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.3","24","  32.1"," 4","9999.9"," 0","999.9"," 0"," 88.5","24","  6.5","24"," 12.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1931-02-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.5","24","  7.6","24"," 14.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"72681024131","1931-02-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.1","24","  23.8"," 5","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.6","24","  25.5"," 6","9999.9"," 0","999.9"," 0"," 65.6","24","  5.5","24"," 15.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.2","24","  22.7"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.9","24","  24.6"," 5","9999.9"," 0","999.9"," 0"," 69.1","24","  3.9","24","  9.9","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72681024131","1931-02-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.7","24","  28.1"," 8","9999.9"," 0","999.9"," 0"," 54.0","24","  3.5","24","  8.9","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72681024131","1931-02-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.6","24","  23.7"," 7","9999.9"," 0","999.9"," 0"," 77.1","24","  4.5","24"," 14.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.7","24","  23.0"," 6","9999.9"," 0","999.9"," 0"," 91.9","24","  3.7","24","  9.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-02-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.0","24","  29.6"," 7","9999.9"," 0","999.9"," 0"," 65.4","24","  6.1","24","  9.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-02-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4"," 7","  6.0"," 7","  8.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.4","17","  25.8"," 5","9999.9"," 0","999.9"," 0"," 72.5","17","  2.1","17","  2.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.8","24","  31.5"," 8","9999.9"," 0","999.9"," 0"," 72.9","24","  2.3","24","  4.1","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.8","24","  33.4"," 8","9999.9"," 0","999.9"," 0"," 92.0","24","  1.9","24","  2.9","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.0","24","  24.1"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","  14.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.1","24","  14.4"," 7","9999.9"," 0","999.9"," 0"," 95.7","24","  3.2","24","  8.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.8","24","  18.5"," 7","9999.9"," 0","999.9"," 0"," 95.7","24","  3.7","24","  9.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.7","24","  14.5"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.2","24","  24.6"," 8","9999.9"," 0","999.9"," 0"," 77.0","24","  5.9","24"," 14.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.1","24","  29.9"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.3","24","  34.8"," 7","9999.9"," 0","999.9"," 0"," 88.2","24","  4.7","24"," 12.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1931-03-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 86.9"," 7","  7.8"," 7"," 14.0","999.9","  48.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1931-03-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.9","17","  33.0"," 5","9999.9"," 0","999.9"," 0"," 82.7","17","  2.7","17","  7.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.3","24","  28.5"," 7","9999.9"," 0","999.9"," 0"," 91.8","24","  3.9","24"," 11.1","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.5","22","  26.8"," 7","9999.9"," 0","999.9"," 0"," 99.4","22","  5.1","22","  9.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.5","24","  31.2"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1931-03-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.5","24","  27.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.9","24","  38.4"," 7","9999.9"," 0","999.9"," 0"," 80.4","24","  8.4","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1931-03-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.9","24","  32.8"," 7","9999.9"," 0","999.9"," 0"," 95.8","24","  3.0","24","  8.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  38.4"," 7","9999.9"," 0","999.9"," 0"," 88.2","24","  3.4","24","  8.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.6","23","  35.1"," 7","9999.9"," 0","999.9"," 0"," 87.8","23","  4.5","23"," 12.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-03-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.0","24","  32.6"," 5","9999.9"," 0","999.9"," 0"," 73.3","24","  7.4","24"," 12.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1931-03-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","  25.0"," 5","9999.9"," 0","999.9"," 0"," 88.3","24","  3.3","24","  8.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.4","24","  24.8"," 8","9999.9"," 0","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.4","23","  29.2"," 7","9999.9"," 0","999.9"," 0"," 45.9","23","  9.6","23"," 15.9","999.9","  56.3","*","  30.4","*","99.99"," ","999.9","011000"
"72681024131","1931-03-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.2","24","  21.2"," 7","9999.9"," 0","999.9"," 0"," 91.9","24","  7.1","24"," 13.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.1","24","  19.2"," 7","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","001000"
"72681024131","1931-03-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.3","24","  31.2"," 6","9999.9"," 0","999.9"," 0"," 88.1","24","  6.4","24"," 11.1","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1931-03-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.0","24","  27.3"," 8","9999.9"," 0","999.9"," 0"," 95.6","24","  3.4","24","  8.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-03-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.5","24","  31.2"," 8","9999.9"," 0","999.9"," 0"," 72.2","24","  3.0","24","  6.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1931-03-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.2","24","  42.1"," 7","9999.9"," 0","999.9"," 0"," 68.6","24","  2.9","24","  5.1","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1931-04-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.3","24","  35.2"," 5","9999.9"," 0","999.9"," 0"," 84.5","24","  5.9","24"," 15.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.5","24","  25.9"," 6","9999.9"," 0","999.9"," 0"," 95.7","24","  7.3","24"," 12.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.8","24","  24.4"," 6","9999.9"," 0","999.9"," 0"," 91.5","24","  4.5","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.8","24","  19.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.7","24","  27.2"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.4","24","  33.9"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.9","24","  36.4"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 16.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.1","24","  27.5"," 5","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.9","24","  20.9"," 6","9999.9"," 0","999.9"," 0"," 95.9","24","  2.8","24","  6.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.7","24","  21.9"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.5","24","  28.9"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
