"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1942-06-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.4"," 5","  58.0"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10935099999","1942-06-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.2"," 6","  57.1"," 6","1014.7"," 6","999.9"," 0","  6.5"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-06-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.6"," 5","  60.6"," 5","1010.7"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.69","F","999.9","010000"
"10935099999","1942-06-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 6","  58.8"," 6","1009.5"," 6","999.9"," 0"," 11.8"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10935099999","1942-06-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.3"," 6","  48.3"," 6","1012.6"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10935099999","1942-06-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 5","  46.8"," 5","1009.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10935099999","1942-06-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.5"," 4","  45.8"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.51","E","999.9","010010"
"10935099999","1942-06-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.4"," 5","  43.8"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10935099999","1942-06-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.5"," 4","  50.3"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-06-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.3"," 6","  47.7"," 6","1016.9"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 4","  50.8"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-06-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.0"," 4","  49.8"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.5"," 6","  50.7"," 6","1016.4"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.2"," 6","  53.5"," 6","1015.7"," 6","999.9"," 0"," 15.5"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 5","  56.2"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.0"," 4","  60.5"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.71","E","999.9","010010"
"10935099999","1942-06-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 4","  47.5"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-06-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.7"," 4","  46.3"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10935099999","1942-06-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.5"," 4","  52.0"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.8"," 5","  59.8"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.6"," 5","  61.2"," 5","1017.6"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  63.0"," "," 0.24","F","999.9","010000"
"10935099999","1942-07-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.5"," 4","  60.3"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  66.0","*"," 0.20","E","999.9","010000"
"10935099999","1942-07-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  74.4"," 5","  60.8"," 5","1012.4"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-07-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.0"," 4","  63.0"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  68.0","*"," 0.02","E","999.9","010000"
"10935099999","1942-07-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.0"," 4","  58.0"," 4","1019.8"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  66.0","*"," 0.02","E","999.9","000000"
"10935099999","1942-07-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.3"," 4","  59.5"," 4","1018.0"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.7"," 4","  60.3"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.0"," 6","  48.3"," 6","1013.0"," 6","999.9"," 0"," 24.9"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  55.0","*"," 1.11","F","999.9","010000"
"10935099999","1942-07-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.7"," 6","  48.5"," 6","1017.5"," 6","999.9"," 0"," 31.1"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10935099999","1942-07-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.5"," 6","  48.8"," 6","1020.8"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.5"," 4","  55.3"," 4","1017.5"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  55.0"," "," 0.71","F","999.9","010010"
"10935099999","1942-07-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.0"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0"," 20.2"," 4","  7.5"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10935099999","1942-07-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.0"," 5","  49.2"," 5","1013.4"," 5","999.9"," 0"," 25.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.87","E","999.9","010000"
"10935099999","1942-07-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.7"," 6","  49.8"," 6","1011.7"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10935099999","1942-07-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.3"," 6","  51.2"," 6","1016.8"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10935099999","1942-07-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.7"," 4","  53.8"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-07-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.0"," 4","  56.8"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10935099999","1942-07-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.7"," 6","  57.8"," 6","1014.3"," 6","999.9"," 0"," 16.6"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10935099999","1942-07-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.0"," 5","  64.4"," 5","1011.6"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10935099999","1942-07-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.5"," 4","  55.2"," 4","1017.8"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10935099999","1942-07-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 4","  53.7"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-07-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.6"," 5","  54.2"," 5","1018.3"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.4"," 5","  54.8"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.8"," 5","  53.2"," 5","1014.0"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10935099999","1942-08-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.5"," 4","  54.1"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10935099999","1942-08-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.2"," 5","  50.0"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"10935099999","1942-08-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.8"," 5","  48.0"," 5","1023.5"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.6"," 5","  49.5"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.5"," 4","  53.2"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.3"," 4","  57.0"," 4","1018.1"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.8"," 4","  54.9"," 4","1015.0"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.8"," 4","  54.3"," 4","1015.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10935099999","1942-08-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.5"," 4","  52.0"," 4","1017.1"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-08-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.7"," 4","  52.1"," 4","1018.5"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 6","  53.3"," 6","1022.0"," 6","999.9"," 0"," 24.9"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.2"," 5","  51.8"," 5","1020.5"," 5","999.9"," 0"," 23.6"," 5","  8.6"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 5","  56.8"," 5","1017.2"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  75.2"," 4","  61.6"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.2"," 5","  60.6"," 5","1016.9"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10935099999","1942-08-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.0"," 6","  60.0"," 6","1014.2"," 6","999.9"," 0","  8.7"," 6","  3.1"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10935099999","1942-08-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.3"," 4","  58.3"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10935099999","1942-08-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.8"," 5","  59.6"," 5","1017.8"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-08-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.8"," 5","  62.6"," 5","1019.6"," 5","999.9"," 0","  7.8"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10935099999","1942-08-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  76.2"," 4","  61.2"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.8"," 5","  61.0"," 5","1016.6"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-08-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.4"," 5","  62.4"," 5","1014.8"," 5","999.9"," 0"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-09-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.8"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-09-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.5"," 4","  62.5"," 4","1016.8"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.2"," 6","  56.3"," 6","1021.2"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.31","E","999.9","000000"
"10935099999","1942-09-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.7"," 4","  53.8"," 4","1024.2"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.6"," 5","  56.9"," 5","1025.1"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.6"," 5","  60.6"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.2"," 5","  45.4"," 5","1021.1"," 5","999.9"," 0"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.0"," 4","  55.8"," 4","1017.4"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-09-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.2"," 5","  55.0"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-09-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.0"," 4","  49.0"," 4","1009.9"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-09-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.5"," 4","  55.0"," 4","1007.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10935099999","1942-09-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.3"," 6","  51.2"," 6","1008.9"," 6","999.9"," 0"," 17.6"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10935099999","1942-09-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.2"," 4","  50.5"," 4","1005.3"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10935099999","1942-09-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.3"," 4","  46.2"," 4","1002.1"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-09-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  44.8"," 5","1008.2"," 5","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  37.0"," "," 0.55","E","999.9","000000"
"10935099999","1942-10-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.5"," 4","  48.5"," 4","1021.7"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-10-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.8"," 4","  56.7"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-10-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 4","  55.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-10-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.8"," 5","  42.8"," 5","1023.3"," 5","999.9"," 0"," 25.1"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10935099999","1942-10-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2"," 5","  44.6"," 5","1026.2"," 5","999.9"," 0"," 13.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10935099999","1942-10-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.6"," 5","  42.2"," 5","1026.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-10-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.0"," 4","  46.0"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10935099999","1942-10-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 4","  43.0"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-10-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.6"," 5","  51.6"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10935099999","1942-11-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.0"," 6","  45.9"," 6","1018.1"," 6","999.9"," 0","  4.1"," 6","  3.6"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10935099999","1942-11-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.6"," 5","  37.4"," 5","1029.8"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-11-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.7"," 4","  31.5"," 4","1027.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-11-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.7"," 6","  31.3"," 6","1026.7"," 6","999.9"," 0","  3.2"," 6","  7.8"," 6","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-11-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.8"," 5","  33.0"," 5","1022.1"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-11-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.4"," 5","  31.8"," 5","1026.5"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10935099999","1942-11-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.5"," 4","  31.5"," 4","1031.7"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-11-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0"," 5","  32.2"," 5","1031.7"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
