"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401099999","1942-12-17","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  51.8","24","  39.6","24","1026.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-18","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  56.9","24","  50.1","24","1027.7","24","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-19","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  59.1","24","  53.3","24","1027.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 11.1","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-20","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  62.2","24","  57.1","24","1024.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-21","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  61.5","24","  57.8","24","1022.9","24","999.9"," 0"," 91.8","24"," 11.5","24"," 15.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-22","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  69.7","24","  65.5","24","1017.7","24","999.9"," 0"," 71.7","24"," 12.1","24"," 21.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"99401099999","1942-12-23","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  60.8","24","  57.5","24","1018.1","24","999.9"," 0"," 79.8","24","  7.5","24","  9.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","100000"
"99401099999","1942-12-24","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  62.3","24","  60.1","24","1018.3","24","999.9"," 0"," 58.9","24","  6.4","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"99401099999","1942-12-25","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  67.7","24","  66.6","24","1017.5","24","999.9"," 0"," 42.2","24","  5.8","24","  9.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"99401099999","1942-12-26","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  68.8","24","  67.1","24","1014.7","24","999.9"," 0"," 59.3","24","  9.8","24"," 13.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","100000"
"99401099999","1942-12-27","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  71.6","24","  69.5","24","1011.9","24","999.9"," 0"," 71.9","24"," 14.7","24"," 19.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","100000"
"99401099999","1942-12-28","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  59.6","24","  56.3","23","1014.1","24","999.9"," 0"," 52.3","24"," 15.2","24"," 21.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"99401099999","1942-12-29","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  50.7","24","  43.9","24","1016.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-30","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  49.0","24","  43.1","24","1021.4","24","999.9"," 0"," 91.8","24"," 10.0","24"," 15.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99401099999","1942-12-31","28.9","-89.43","0.0","SOUTHWEST PASS LA, US","  51.7","24","  45.5","24","1023.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
