"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1942-01-11","50.333","6.95","626.0","NUERBURG, GM","  13.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  5.5"," 6","  7.7"," 6"," 13.0","999.9","  18.0","*","  10.0","*"," 0.01","E","999.9","001000"
"10510099999","1942-01-12","50.333","6.95","626.0","NUERBURG, GM","  11.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  5.1","999.9","  14.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"10510099999","1942-01-13","50.333","6.95","626.0","NUERBURG, GM","  12.1"," 7","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.2"," 7","  5.2"," 7","  8.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-01-14","50.333","6.95","626.0","NUERBURG, GM","  13.2"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.1"," 7","  9.7"," 7"," 18.1","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-15","50.333","6.95","626.0","NUERBURG, GM","  11.9"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  4.9"," 7","  9.1"," 7"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-16","50.333","6.95","626.0","NUERBURG, GM","  11.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.9"," 7"," 12.7"," 7"," 18.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-17","50.333","6.95","626.0","NUERBURG, GM","  11.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-18","50.333","6.95","626.0","NUERBURG, GM","  17.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.9"," 7","  2.9"," 7","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-19","50.333","6.95","626.0","NUERBURG, GM","  15.2"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  1.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10510099999","1942-01-20","50.333","6.95","626.0","NUERBURG, GM","   3.6"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  3.2"," 7","  7.1"," 7"," 13.0","999.9","   9.0"," ","   0.0"," "," 0.02","E","999.9","101000"
"10510099999","1942-01-21","50.333","6.95","626.0","NUERBURG, GM","   2.4"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  6.0"," 7","  9.3"," 7"," 18.1","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-22","50.333","6.95","626.0","NUERBURG, GM","   0.6"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  5.9"," 7","  9.6"," 7"," 13.0","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-01-23","50.333","6.95","626.0","NUERBURG, GM","   7.0"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"10510099999","1942-01-24","50.333","6.95","626.0","NUERBURG, GM","  16.7"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  0.3"," 7","  8.4"," 7"," 18.1","999.9","  30.0","*","   9.0"," "," 0.24","F","999.9","101000"
"10510099999","1942-01-25","50.333","6.95","626.0","NUERBURG, GM","  24.8"," 8","9999.9"," 0"," 989.6"," 8","999.9"," 0","  0.7"," 8"," 12.7"," 8"," 29.9","999.9","  32.0"," ","  12.0","*"," 0.83","F","999.9","101000"
"10510099999","1942-01-26","50.333","6.95","626.0","NUERBURG, GM","  22.4"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  1.9"," 8","  8.9"," 8"," 23.9","999.9","  30.0"," ","  -2.0","*"," 0.20","F","999.9","001000"
"10510099999","1942-01-27","50.333","6.95","626.0","NUERBURG, GM","   3.3"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  6.9"," 8","  4.9"," 8","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.04","E","999.9","000000"
"10510099999","1942-01-28","50.333","6.95","626.0","NUERBURG, GM","  24.7"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  5.6"," 7"," 12.1"," 7"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.10","F","999.9","101000"
"10510099999","1942-01-29","50.333","6.95","626.0","NUERBURG, GM","  28.5"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  6.0"," 8","  5.4"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10510099999","1942-01-30","50.333","6.95","626.0","NUERBURG, GM","  21.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  2.9"," 8"," 10.4"," 8"," 18.1","999.9","  28.0","*","  16.0"," "," 0.18","F","999.9","001000"
"10510099999","1942-01-31","50.333","6.95","626.0","NUERBURG, GM","  21.0"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  1.7"," 7","  8.4"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.24","F","999.9","001000"
"10510099999","1942-02-01","50.333","6.95","626.0","NUERBURG, GM","  14.5"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.9"," 8","  3.6"," 8","  8.9","999.9","  21.0"," ","   9.0","*"," 0.08","F","999.9","001000"
"10510099999","1942-02-02","50.333","6.95","626.0","NUERBURG, GM","   9.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  0.3"," 8","  2.7"," 8","  5.1","999.9","  14.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-02-03","50.333","6.95","626.0","NUERBURG, GM","  12.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8"," 18.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-04","50.333","6.95","626.0","NUERBURG, GM","  22.3"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  0.4"," 8"," 11.1"," 8"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.31","F","999.9","101000"
"10510099999","1942-02-05","50.333","6.95","626.0","NUERBURG, GM","  18.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  0.0"," 8","  3.5"," 8","  5.1","999.9","  28.0"," ","  18.0"," "," 0.16","F","999.9","101000"
"10510099999","1942-02-06","50.333","6.95","626.0","NUERBURG, GM","  16.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  0.1"," 8","  2.3"," 8","  5.1","999.9","  18.0"," ","  14.0"," "," 0.04","E","999.9","100000"
"10510099999","1942-02-07","50.333","6.95","626.0","NUERBURG, GM","  14.5"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  1.9","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-08","50.333","6.95","626.0","NUERBURG, GM","   9.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  1.8"," 8","  1.9"," 8","  1.9","999.9","  12.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-02-09","50.333","6.95","626.0","NUERBURG, GM","  19.8"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-10","50.333","6.95","626.0","NUERBURG, GM","  27.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  2.1"," 8","  4.6"," 8"," 13.0","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"10510099999","1942-02-11","50.333","6.95","626.0","NUERBURG, GM","  23.1"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  30.0","*","  18.0","*"," 0.12","F","999.9","001000"
"10510099999","1942-02-12","50.333","6.95","626.0","NUERBURG, GM","  20.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  5.7"," 7"," 12.7"," 7"," 23.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"10510099999","1942-02-13","50.333","6.95","626.0","NUERBURG, GM","  26.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.8"," 7"," 17.8"," 7"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.08","F","999.9","001000"
"10510099999","1942-02-14","50.333","6.95","626.0","NUERBURG, GM","  26.6"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.5"," 8"," 14.4"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.35","F","999.9","001000"
"10510099999","1942-02-15","50.333","6.95","626.0","NUERBURG, GM","  20.5"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.16","E","999.9","001000"
"10510099999","1942-02-16","50.333","6.95","626.0","NUERBURG, GM","  18.3"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  0.7"," 8","  9.6"," 8"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.20","F","999.9","001000"
"10510099999","1942-02-17","50.333","6.95","626.0","NUERBURG, GM","  18.9"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  3.0"," 7"," 10.3"," 7"," 18.1","999.9","  21.0"," ","  16.0","*"," 0.20","F","999.9","100000"
"10510099999","1942-02-18","50.333","6.95","626.0","NUERBURG, GM","  18.3"," 8","9999.9"," 0","1032.2"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8","  8.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-19","50.333","6.95","626.0","NUERBURG, GM","  13.0"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  0.1"," 8","  6.1"," 8","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-20","50.333","6.95","626.0","NUERBURG, GM","  12.0"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  5.1","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","100000"
"10510099999","1942-02-21","50.333","6.95","626.0","NUERBURG, GM","  12.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  1.1"," 8","  5.7"," 8"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-22","50.333","6.95","626.0","NUERBURG, GM","  23.5"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  2.4"," 8","  6.2"," 8","  8.9","999.9","  30.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-02-23","50.333","6.95","626.0","NUERBURG, GM","  26.3"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  0.1"," 7","  3.4"," 7","  8.9","999.9","  32.0"," ","  21.0","*"," 0.04","E","999.9","100000"
"10510099999","1942-02-24","50.333","6.95","626.0","NUERBURG, GM","  23.0"," 8","9999.9"," 0"," 999.4"," 6","999.9"," 0","  0.6"," 8","  5.5"," 8"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.05","F","999.9","101000"
"10510099999","1942-02-25","50.333","6.95","626.0","NUERBURG, GM","  26.0"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  0.6"," 8","  7.5"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-26","50.333","6.95","626.0","NUERBURG, GM","  26.7"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  1.8"," 8","  6.9"," 8"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-27","50.333","6.95","626.0","NUERBURG, GM","  27.3"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-02-28","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  0.5"," 8","  1.9"," 8","  1.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","101000"
"10510099999","1942-03-01","50.333","6.95","626.0","NUERBURG, GM","  31.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.4"," 7","  5.7"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-02","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.4"," 8","  4.8"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-03","50.333","6.95","626.0","NUERBURG, GM","  28.5"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  3.2"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-04","50.333","6.95","626.0","NUERBURG, GM","  28.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","110000"
"10510099999","1942-03-05","50.333","6.95","626.0","NUERBURG, GM","  31.3"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  0.0"," 6","  9.7"," 6"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.29","F","999.9","100000"
"10510099999","1942-03-06","50.333","6.95","626.0","NUERBURG, GM","  22.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  0.1"," 8"," 13.1"," 8"," 18.1","999.9","  27.0","*","  18.0"," "," 0.14","F","999.9","101000"
"10510099999","1942-03-07","50.333","6.95","626.0","NUERBURG, GM","  29.2"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  1.9"," 8","  8.9"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.08","F","999.9","100000"
"10510099999","1942-03-08","50.333","6.95","626.0","NUERBURG, GM","  25.7"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  3.4"," 8","  9.3"," 8"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.09","F","999.9","101000"
"10510099999","1942-03-09","50.333","6.95","626.0","NUERBURG, GM","  31.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-10","50.333","6.95","626.0","NUERBURG, GM","  33.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  5.5"," 8","  2.7"," 8","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-11","50.333","6.95","626.0","NUERBURG, GM","  34.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  1.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-03-12","50.333","6.95","626.0","NUERBURG, GM","  28.7"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  6.7"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-03-13","50.333","6.95","626.0","NUERBURG, GM","  26.0"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 10.1"," 8"," 21.7"," 8"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-14","50.333","6.95","626.0","NUERBURG, GM","  36.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 23.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-15","50.333","6.95","626.0","NUERBURG, GM","  43.0"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10510099999","1942-03-16","50.333","6.95","626.0","NUERBURG, GM","  44.8"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-03-17","50.333","6.95","626.0","NUERBURG, GM","  44.2"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-18","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  9.0"," 8","  9.4"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10510099999","1942-03-19","50.333","6.95","626.0","NUERBURG, GM","  42.2"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10510099999","1942-03-20","50.333","6.95","626.0","NUERBURG, GM","  40.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  2.7"," 8","  1.9"," 8","  1.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-03-21","50.333","6.95","626.0","NUERBURG, GM","  38.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  3.3"," 8","  6.3"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-22","50.333","6.95","626.0","NUERBURG, GM","  39.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-23","50.333","6.95","626.0","NUERBURG, GM","  36.6"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-24","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  7.9"," 8","  7.2"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-25","50.333","6.95","626.0","NUERBURG, GM","  45.0"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  7.6"," 8","  3.2"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-26","50.333","6.95","626.0","NUERBURG, GM","  40.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  5.8"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-03-27","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  7.1"," 7"," 10.7"," 7"," 23.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-28","50.333","6.95","626.0","NUERBURG, GM","  42.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.0"," 8","  9.9"," 8"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10510099999","1942-03-29","50.333","6.95","626.0","NUERBURG, GM","  36.7"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  7.9"," 8"," 21.0"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-30","50.333","6.95","626.0","NUERBURG, GM","  43.4"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.9"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-03-31","50.333","6.95","626.0","NUERBURG, GM","  42.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.4"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10510099999","1942-04-01","50.333","6.95","626.0","NUERBURG, GM","  46.0"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  7.8"," 8"," 16.4"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10510099999","1942-04-02","50.333","6.95","626.0","NUERBURG, GM","  37.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  9.3"," 8"," 19.4"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","001000"
"10510099999","1942-04-03","50.333","6.95","626.0","NUERBURG, GM","  38.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10510099999","1942-04-04","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  7.9"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-05","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  9.2"," 7"," 10.3"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10510099999","1942-04-06","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10510099999","1942-04-07","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  7.9"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.24","E","999.9","010010"
"10510099999","1942-04-08","50.333","6.95","626.0","NUERBURG, GM","  41.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  7.3"," 7"," 11.7"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10510099999","1942-04-09","50.333","6.95","626.0","NUERBURG, GM","  42.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  9.6"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-04-10","50.333","6.95","626.0","NUERBURG, GM","  43.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  9.2"," 8"," 24.7"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.04","F","999.9","000000"
"10510099999","1942-04-11","50.333","6.95","626.0","NUERBURG, GM","  43.4"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  7.2"," 5","  6.2"," 5"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-12","50.333","6.95","626.0","NUERBURG, GM","  45.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  7.3"," 7","  9.9"," 7"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-13","50.333","6.95","626.0","NUERBURG, GM","  43.5"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.9"," 8"," 24.8"," 8"," 36.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-14","50.333","6.95","626.0","NUERBURG, GM","  41.3"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  7.1"," 7"," 20.7"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-15","50.333","6.95","626.0","NUERBURG, GM","  41.1"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  7.8"," 8"," 15.2"," 8"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
