"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900799999","1942-04-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.7"," 5","  46.4"," 5","1023.7"," 5","999.9"," 0","  4.7"," 5","  3.7"," 5","  4.1","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.4"," 5","  43.8"," 5","1019.4"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.2"," 5","  43.0"," 5","1017.9"," 5","999.9"," 0","  2.8"," 5","  9.2"," 5"," 13.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.1"," 5","  40.7"," 5","1028.1"," 5","999.9"," 0","  6.3"," 5","  9.6"," 5"," 13.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.9"," 5","  35.6"," 5","1034.3"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.1"," 5","  29.9"," 5","1030.1"," 5","999.9"," 0"," 14.3"," 5","  4.8"," 5","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.6"," 5","  37.2"," 5","1020.7"," 5","999.9"," 0","  9.5"," 5","  8.6"," 5"," 13.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.1"," 5","  41.6"," 5","1008.9"," 5","999.9"," 0","  3.9"," 5","  6.6"," 5"," 13.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-04-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.6"," 5","  44.8"," 5","1007.1"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-04-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.4"," 5","  45.6"," 5","1010.3"," 5","999.9"," 0","  2.9"," 5","  3.0"," 5","  8.9","999.9","  48.4","*","  45.3","*","99.99"," ","999.9","010000"
"74900799999","1942-04-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.2"," 5","  46.0"," 5","1014.8"," 5","999.9"," 0","  2.6"," 5","  5.2"," 5","  8.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1942-04-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.7"," 5","  42.4"," 5","1015.5"," 5","999.9"," 0","  3.0"," 5","  2.0"," 5","  8.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-04-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.0"," 5","  36.4"," 5","1021.9"," 5","999.9"," 0","  8.2"," 5","  9.6"," 5"," 13.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"74900799999","1942-04-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.7"," 5","  30.6"," 5","1026.0"," 5","999.9"," 0"," 13.3"," 5","  8.8"," 5"," 13.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"74900799999","1942-04-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.4"," 5","  31.2"," 5","1023.3"," 5","999.9"," 0"," 11.9"," 5"," 13.4"," 5"," 18.1","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.8"," 5","  34.2"," 5","1020.7"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.9"," 5","  35.6"," 5","1021.0"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.0"," 5","  31.4"," 5","1024.5"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.5"," 5","  32.4"," 5","1027.9"," 5","999.9"," 0"," 10.7"," 5"," 12.2"," 5"," 18.1","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-04-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.1"," 5","  30.0"," 5","1028.2"," 5","999.9"," 0"," 14.7"," 5","  6.6"," 5","  8.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.8"," 5","  35.4"," 5","1023.0"," 5","999.9"," 0"," 17.1"," 5","  3.8"," 5","  8.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.4"," 5","  34.0"," 5","1020.0"," 5","999.9"," 0"," 15.5"," 5","  4.1"," 5","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.4"," 5","  35.1"," 5","1022.8"," 5","999.9"," 0","  7.4"," 5","  4.8"," 5","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.9"," 5","  37.1"," 5","1026.9"," 5","999.9"," 0","  5.0"," 4","  2.6"," 5","  8.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.4"," 5","  43.4"," 5","1024.6"," 5","999.9"," 0","  2.9"," 5","  7.4"," 5"," 13.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-05-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.1"," 5","  28.4"," 4","1017.5"," 5","999.9"," 0","  2.8"," 5"," 12.4"," 5"," 18.1","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-05-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.8"," 5","  36.5"," 5","1017.8"," 5","999.9"," 0","  7.0"," 5","  7.0"," 5"," 13.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.2"," 5","  32.1"," 5","1020.9"," 5","999.9"," 0"," 17.1"," 5","  7.0"," 5"," 13.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.5"," 5","  32.1"," 5","1019.8"," 5","999.9"," 0"," 18.5"," 5","  7.8"," 5"," 13.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.7"," 5","  34.6"," 5","1014.6"," 5","999.9"," 0"," 15.5"," 5"," 13.6"," 5"," 23.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.0"," 5","  39.1"," 5","1005.9"," 5","999.9"," 0","  4.4"," 5"," 10.6"," 5"," 18.1","999.9","  45.3","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.5"," 5","  38.6"," 5","1004.2"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  45.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.4"," 5","  41.4"," 5","1008.8"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 13.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.6"," 5","  44.0"," 5","1016.9"," 5","999.9"," 0","  4.1"," 5","  3.3"," 5","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-05-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.1"," 5","  46.5"," 5","1015.1"," 5","999.9"," 0","  4.0"," 5","  9.6"," 5"," 13.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","110000"
"74900799999","1942-05-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.1"," 5","  49.7"," 5","1011.1"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"74900799999","1942-05-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.5"," 5","  49.7"," 5","1013.6"," 5","999.9"," 0","  4.2"," 5","  5.6"," 5","  8.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.3"," 5","  54.8"," 5","1006.7"," 5","999.9"," 0","  2.8"," 5","  9.0"," 5"," 13.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.1"," 5","  49.3"," 5","1017.9"," 5","999.9"," 0","  4.6"," 5","  8.8"," 5"," 13.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.0"," 5","  49.0"," 5","1016.1"," 5","999.9"," 0","  3.8"," 5","  5.2"," 5","  8.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.5"," 5","  45.5"," 5","1014.4"," 5","999.9"," 0"," 10.7"," 5","  4.1"," 5","  8.9","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.6"," 4","  49.5"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"74900799999","1942-05-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.2"," 5","  49.4"," 5","1007.2"," 5","999.9"," 0","  3.4"," 5"," 10.0"," 5"," 13.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","110000"
"74900799999","1942-05-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.6"," 4","  42.6"," 4","1006.5"," 4","999.9"," 0","  8.5"," 4"," 12.0"," 4"," 18.1","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-05-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.4"," 5","  44.0"," 5","1002.2"," 5","999.9"," 0","  5.6"," 5","  8.4"," 5"," 23.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.5"," 5","  43.0"," 5"," 996.5"," 5","999.9"," 0","  4.2"," 5","  9.6"," 5"," 13.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.2"," 5","  47.2"," 5"," 993.2"," 5","999.9"," 0","  9.1"," 5"," 13.2"," 5"," 18.1","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.1"," 5","  46.5"," 5"," 996.6"," 5","999.9"," 0"," 14.5"," 5"," 20.7"," 5"," 29.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.1"," 5","  47.4"," 5","1005.2"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5"," 13.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1942-05-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.1"," 5","  45.8"," 5","1009.3"," 5","999.9"," 0"," 10.5"," 5","  4.7"," 5","  8.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"74900799999","1942-05-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.5"," 5","  43.3"," 5","1016.7"," 5","999.9"," 0"," 14.5"," 5","  7.4"," 5"," 13.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.5"," 5","  49.5"," 5","1024.4"," 5","999.9"," 0","  5.0"," 5","  7.1"," 5"," 13.0","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","010000"
"74900799999","1942-06-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.7"," 5","  54.9"," 5","1028.5"," 5","999.9"," 0","  2.4"," 5","  4.2"," 5","  8.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-06-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  65.3"," 5","  51.2"," 5","1030.3"," 5","999.9"," 0","  5.6"," 5","  2.4"," 5","  8.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-06-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  70.3"," 5","  50.0"," 5","1028.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  8.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  67.0"," 5","  55.1"," 4","1027.5"," 5","999.9"," 0","  4.4"," 5","  5.2"," 5","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  71.5"," 5","  57.2"," 5","1018.5"," 5","999.9"," 0","  6.0"," 5","  7.5"," 5"," 13.0","999.9","  83.3","*","  54.3","*","99.99"," ","999.9","001010"
"74900799999","1942-06-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.1"," 5","  41.4"," 5","1019.3"," 5","999.9"," 0"," 18.5"," 5"," 13.2"," 5"," 18.1","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.8"," 5","  39.5"," 5","1018.0"," 5","999.9"," 0"," 11.9"," 5"," 10.6"," 5"," 18.1","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-06-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.7"," 5","  40.6"," 5","1017.9"," 5","999.9"," 0"," 17.1"," 5","  3.8"," 5","  8.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"74900799999","1942-06-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.4"," 5","  40.4"," 5","1018.9"," 5","999.9"," 0"," 22.3"," 5","  7.0"," 5"," 13.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1942-06-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.4"," 5","  40.4"," 5","1016.7"," 5","999.9"," 0"," 11.9"," 5","  3.4"," 5","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.7"," 5","  45.6"," 5","1009.7"," 5","999.9"," 0"," 10.3"," 5","  6.8"," 5"," 13.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.6"," 5","  48.5"," 5","1009.1"," 5","999.9"," 0","  4.4"," 5","  6.6"," 5","  8.9","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1942-06-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.0"," 5","  47.1"," 5","1009.7"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  8.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-06-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.1"," 5","  46.9"," 5","1010.7"," 5","999.9"," 0","  4.1"," 5"," 12.4"," 5"," 18.1","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-06-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.3"," 5","  49.7"," 5","1012.9"," 5","999.9"," 0","  4.2"," 5","  4.2"," 5","  8.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-06-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.9"," 5","  46.6"," 5","1010.6"," 5","999.9"," 0"," 12.9"," 5","  9.0"," 5"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.9"," 4","  44.8"," 4","1017.3"," 4","999.9"," 0"," 12.5"," 4","  8.9"," 4"," 13.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1942-06-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.7"," 5","  44.3"," 5","1024.9"," 5","999.9"," 0"," 14.5"," 5","  6.0"," 5","  8.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.7"," 5","  52.6"," 5","1023.4"," 5","999.9"," 0","  6.4"," 5","  4.7"," 5","  8.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  66.3"," 5","  58.7"," 5","1020.8"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5","  8.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  70.2"," 5","  58.1"," 5","1017.4"," 5","999.9"," 0","  3.8"," 5","  8.2"," 5"," 15.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.1"," 5","  52.3"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.0"," 5","  50.5"," 5","1021.1"," 5","999.9"," 0"," 14.3"," 5","  6.8"," 5"," 13.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.7"," 5","  43.2"," 5","1027.0"," 5","999.9"," 0"," 22.3"," 5","  6.4"," 5"," 13.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.5"," 5","  44.8"," 5","1024.2"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.7"," 5","  48.7"," 5","1021.1"," 5","999.9"," 0","  9.5"," 5"," 10.1"," 5"," 16.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.7"," 5","  52.1"," 5","1018.3"," 5","999.9"," 0"," 11.7"," 5"," 11.0"," 5"," 13.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.9"," 5","  54.8"," 5","1022.3"," 5","999.9"," 0","  7.4"," 5","  7.0"," 5"," 13.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-06-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.8"," 5","  54.2"," 5","1020.9"," 5","999.9"," 0","  6.1"," 5","  5.2"," 5","  8.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.3"," 5","  47.9"," 5","1021.0"," 5","999.9"," 0"," 18.1"," 5","  6.1"," 5","  8.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.5"," 5","  54.3"," 5","1018.1"," 5","999.9"," 0","  9.6"," 5"," 11.4"," 5"," 20.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-07-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  65.5"," 5","  56.6"," 5","1013.2"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 23.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.0"," 5","  59.3"," 5","1007.4"," 5","999.9"," 0","  4.1"," 5"," 15.8"," 5"," 23.9","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","010000"
"74900799999","1942-07-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  64.9"," 5","  56.6"," 5","1006.1"," 5","999.9"," 0"," 15.5"," 5","  8.6"," 5"," 14.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"74900799999","1942-07-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.7"," 5","  51.7"," 5","1005.8"," 5","999.9"," 0","  7.3"," 5","  7.0"," 5"," 18.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000010"
"74900799999","1942-07-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.2"," 5","  51.9"," 5","1009.1"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.5"," 5","  48.2"," 5","1013.3"," 5","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 18.1","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-07-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.9"," 5","  48.5"," 5","1014.4"," 5","999.9"," 0","  8.5"," 5"," 11.2"," 5"," 18.1","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000010"
"74900799999","1942-07-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.4"," 5","  50.9"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5"," 12.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"74900799999","1942-07-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.7"," 5","  49.1"," 5","1012.2"," 5","999.9"," 0"," 10.0"," 5"," 10.4"," 5"," 18.1","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.0"," 5","  50.3"," 5","1017.9"," 5","999.9"," 0"," 11.3"," 5","  3.8"," 5","  8.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.1"," 5","  55.9"," 5","1017.3"," 5","999.9"," 0","  2.8"," 5","  5.8"," 5"," 15.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.1"," 5","  49.1"," 5","1016.9"," 5","999.9"," 0","  9.8"," 5"," 12.0"," 5"," 20.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.5"," 5","  50.3"," 5","1019.9"," 5","999.9"," 0","  5.8"," 5","  7.6"," 5"," 13.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.0"," 5","  55.0"," 5","1010.4"," 5","999.9"," 0","  5.4"," 5"," 15.8"," 5"," 20.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.8"," 5","  51.9"," 5","1009.8"," 5","999.9"," 0","  8.0"," 5"," 15.8"," 5"," 26.0","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-07-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.9"," 5","  51.1"," 5","1015.8"," 5","999.9"," 0","  9.1"," 5"," 19.4"," 5"," 23.9","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.3"," 5","  52.3"," 5","1018.1"," 5","999.9"," 0","  7.4"," 5","  7.0"," 5"," 13.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.1"," 5","  59.4"," 5","1018.1"," 5","999.9"," 0","  4.2"," 5","  8.4"," 5"," 15.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
