"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70482025626","1942-09-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  50.2","14","  47.6","14","1007.5","14","999.9"," 0"," 17.4","14","  9.7","14"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-09-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  49.5","12","  46.0","12","1000.4","12","999.9"," 0"," 15.6","12"," 16.7","12"," 25.1","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010000"
"70482025626","1942-09-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  48.6","10","  45.8","10"," 993.1","10","999.9"," 0"," 18.9","10","  7.9","10"," 25.1","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-09-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.8","11","  45.1","11","1002.8","11","999.9"," 0"," 16.7","11"," 26.5","11"," 30.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-09-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.5","14","  41.3","14","1006.9","14","999.9"," 0"," 25.2","14"," 11.5","14"," 22.9","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-09-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  49.6","10","  48.3","10"," 988.4","10","999.9"," 0","  8.6","10","  8.0","10"," 26.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.7","10","  45.1","10"," 991.8","10","999.9"," 0","  3.9","10"," 25.7","10"," 34.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.9"," 9","  43.6"," 9"," 999.1"," 9","999.9"," 0"," 16.2"," 9"," 20.2"," 9"," 27.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.4","12","  45.5","12"," 999.4","12","999.9"," 0","  5.2","12"," 26.6","12"," 34.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1942-10-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.0"," 9","  43.8"," 9","1011.4"," 9","999.9"," 0"," 28.5"," 9"," 24.7"," 9"," 33.0","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","010000"
"70482025626","1942-10-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.4"," 9","  41.8"," 9","1000.8"," 9","999.9"," 0"," 22.8"," 9"," 15.3"," 9"," 22.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.7","11","  41.2","11","1002.9","11","999.9"," 0"," 18.3","11"," 21.9","11"," 27.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.1","10","  40.8","10","1006.5","10","999.9"," 0"," 15.2","10"," 19.9","10"," 22.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.6","10","  39.2","10","1009.9","10","999.9"," 0"," 15.9","10"," 24.2","10"," 29.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","011000"
"70482025626","1942-10-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.7","10","  37.1","10","1013.8","10","999.9"," 0"," 23.9","10"," 14.9","10"," 22.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-10-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.3","10","  38.1","10","1009.3","10","999.9"," 0"," 30.8","10","  5.6","10","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.6","10","  40.0","10"," 996.8","10","999.9"," 0"," 13.8","10"," 17.4","10"," 27.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.4","10","  37.5","10","1006.7","10","999.9"," 0"," 18.4","10"," 36.0","10"," 39.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.2","10","  36.4","10","1011.7","10","999.9"," 0"," 18.4","10"," 23.7","10"," 33.0","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","001000"
"70482025626","1942-10-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.1","10","  39.5","10","1012.2","10","999.9"," 0"," 24.9","10"," 19.9","10"," 22.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.8","15","  39.5","15","1013.6","15","999.9"," 0"," 17.0","15"," 18.7","15"," 33.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1942-10-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.9","10","  38.9","10","1008.5","10","999.9"," 0"," 18.4","10"," 27.0","10"," 35.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-10-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.8","10","  36.6","10","1013.0","10","999.9"," 0"," 19.4","10"," 17.3","10"," 21.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.3","10","  34.8","10","1013.1","10","999.9"," 0"," 18.9","10"," 19.1","10"," 28.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","011000"
"70482025626","1942-10-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.4","15","  33.8","15","1008.3","15","999.9"," 0"," 12.2","15"," 35.3","15"," 42.9","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","001000"
"70482025626","1942-10-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.0","10","  38.7","10","1013.0","10","999.9"," 0"," 18.9","10"," 31.0","10"," 40.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.6","10","  37.8","10","1015.8","10","999.9"," 0"," 19.9","10","  9.0","10"," 15.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.7","10","  44.0","10","1014.1","10","999.9"," 0"," 10.9","10","  8.3","10"," 15.9","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"70482025626","1942-10-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.1","10","  36.7","10","1008.3","10","999.9"," 0"," 16.9","10"," 27.0","10"," 33.0","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.7","10","  39.8","10","1017.8","10","999.9"," 0"," 16.4","10"," 25.8","10"," 29.9","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.5","11","  42.7","11","1017.9","11","999.9"," 0"," 15.2","11"," 14.8","11"," 22.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  49.0","13","  48.0","13"," 993.2","13","999.9"," 0","  2.0","13"," 26.2","13"," 35.0","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","110000"
"70482025626","1942-10-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.9","10","  43.0","10","1007.7","10","999.9"," 0"," 19.9","10"," 19.5","10"," 26.0","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-10-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.7","11","  40.4","11","1015.8","11","999.9"," 0"," 19.0","11"," 15.3","11"," 21.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.1","10","  39.1","10","1014.2","10","999.9"," 0"," 17.4","10"," 23.6","10"," 29.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1942-10-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.5","10","  38.0","10","1018.7","10","999.9"," 0"," 19.9","10"," 11.9","10"," 25.1","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"70482025626","1942-10-31","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.0","10","  41.9","10","1016.0","10","999.9"," 0"," 15.4","10"," 21.7","10"," 26.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.3","10","  40.3","10","1027.1","10","999.9"," 0"," 19.9","10"," 13.5","10"," 28.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.1","10","  44.1","10","1013.2","10","999.9"," 0"," 11.7","10"," 26.1","10"," 39.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1942-11-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.1","10","  42.4","10","1009.8","10","999.9"," 0"," 18.9","10"," 19.7","10"," 22.9","999.9","  46.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.2","10","  45.2","10","1007.9","10","999.9"," 0","  3.7","10"," 19.3","10"," 27.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1942-11-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.4","10","  38.4","10","1020.0","10","999.9"," 0"," 14.9","10"," 29.3","10"," 35.9","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.3","15","  41.7","15","1023.4","15","999.9"," 0","  7.3","15"," 16.0","15"," 26.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1942-11-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.4","10","  42.2","10"," 998.1","10","999.9"," 0","  9.7","10"," 19.3","10"," 28.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.5","15","  38.6","15"," 993.4","15","999.9"," 0"," 19.0","15"," 15.9","15"," 25.1","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1942-11-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.8","15","  33.6","15"," 993.1","15","999.9"," 0","  9.9","15"," 41.5","15"," 49.9","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","010000"
"70482025626","1942-11-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.4","15","  30.8","15","1004.7","15","999.9"," 0"," 13.6","15"," 28.2","15"," 35.9","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.4","15","  29.9","15","1013.0","15","999.9"," 0"," 17.7","15"," 11.3","15"," 29.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.1","15","  29.9","15","1003.1","15","999.9"," 0"," 14.6","15"," 11.0","15"," 16.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.0","14","  32.4","14","1005.6","14","999.9"," 0"," 17.4","14","  8.5","14"," 14.0","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.5","14","  32.0","14","1023.5","14","999.9"," 0"," 24.1","14"," 13.0","14"," 19.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.2","14","  31.1","14","1022.3","14","999.9"," 0"," 21.0","14"," 15.2","14"," 26.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.8","13","  39.0","13","1028.4","13","999.9"," 0"," 10.1","13"," 26.4","13"," 33.0","999.9","  42.4","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.3","10","  34.5","10","1032.7","10","999.9"," 0"," 16.4","10"," 11.6","10"," 15.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.7"," 9","  32.7"," 9","1035.3"," 9","999.9"," 0"," 17.1"," 9"," 27.3"," 9"," 35.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"70482025626","1942-11-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.0","12","  29.8","12","1026.9","12","999.9"," 0"," 10.9","12"," 37.0","12"," 42.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","111000"
"70482025626","1942-11-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  29.2","10","  21.1","10","1020.8","10","999.9"," 0","  6.1","10"," 39.0","10"," 54.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.5"," 9","  27.4"," 9","1014.4"," 9","999.9"," 0","  5.3"," 9"," 49.3"," 9"," 55.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.6","18","  29.0","18","1017.5","18","999.9"," 0"," 11.3","18"," 34.9","18"," 52.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.5","10","  27.7","10","1025.0","10","999.9"," 0"," 18.9","10"," 27.7","10"," 33.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  30.5","11","  24.4","11","1030.0","11","999.9"," 0"," 28.9","11","  8.2","11"," 28.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.5","10","  31.7","10","1032.2","10","999.9"," 0"," 22.9","10"," 19.4","10"," 26.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-11-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.0","11","  35.7","11","1022.8","11","999.9"," 0"," 12.2","11"," 26.6","11"," 30.9","999.9","  40.3","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1942-11-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.6","10","  27.5","10","1016.1","10","999.9"," 0","  7.2","10"," 30.3","10"," 42.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"70482025626","1942-11-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.0","13","  23.5","13","1013.8","13","999.9"," 0","  8.6","13"," 37.5","13"," 47.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"70482025626","1942-11-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.6","15","  24.1","15","1013.1","15","999.9"," 0","  8.2","15"," 33.3","15"," 40.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"70482025626","1942-11-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.3","15","  27.9","15","1017.2","15","999.9"," 0","  8.6","15"," 29.2","15"," 37.9","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.6","17","  26.1","17","1016.3","17","999.9"," 0","  6.6","17"," 14.6","17"," 28.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.1","17","  31.4","17","1020.3","17","999.9"," 0","  5.6","17"," 11.4","17"," 18.1","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","011000"
"70482025626","1942-12-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.7","12","  34.0","12","1022.3","12","999.9"," 0","  7.3","12"," 19.2","12"," 28.9","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","011000"
"70482025626","1942-12-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.2","13","  39.1","13","1014.5","13","999.9"," 0","  5.9","13"," 13.2","13"," 23.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1942-12-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.3","17","  36.4","17","1014.0","17","999.9"," 0","  7.8","17"," 17.0","17"," 28.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010000"
"70482025626","1942-12-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.4","16","  38.5","16","1005.6","16","999.9"," 0","  6.1","16"," 10.3","16"," 25.1","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"70482025626","1942-12-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.2","17","  36.4","17"," 991.1","17","999.9"," 0","  3.6","17"," 20.1","17"," 35.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"70482025626","1942-12-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.7","17","  29.8","17"," 990.3","17","999.9"," 0","  7.1","17"," 27.2","17"," 42.0","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","011000"
"70482025626","1942-12-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.4","14","  22.2","14","1002.2","14","999.9"," 0","  8.4","14"," 23.6","14"," 32.1","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  29.2"," 9","  22.5"," 9","1001.1"," 9","999.9"," 0"," 12.8"," 9"," 15.8"," 9"," 21.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  30.7","11","  19.3","11","1006.2","11","999.9"," 0"," 23.0","11"," 11.3","11"," 18.1","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  27.0","11","  17.1","11","1009.4","11","999.9"," 0"," 28.9","11","  4.3","11","  8.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  23.8","11","  15.8","11","1013.2","11","999.9"," 0"," 29.8","11","  3.3","11","  8.0","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.5","11","  22.9","11","1020.7","11","999.9"," 0"," 22.1","11","  5.7","11"," 11.1","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.3","11","  28.6","11","1022.9","11","999.9"," 0"," 14.9","11"," 21.1","11"," 30.9","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.0","11","  28.0","11","1019.5","11","999.9"," 0"," 15.4","11"," 22.8","11"," 27.0","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.6","11","  20.9","11","1011.5","11","999.9"," 0"," 23.0","11","  9.5","11"," 23.9","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  29.5","11","  21.9","11","1012.4","11","999.9"," 0"," 14.0","11"," 18.1","11"," 30.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"70482025626","1942-12-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  26.2","11","  18.0","11","1015.4","11","999.9"," 0"," 15.5","11","  9.9","11"," 23.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  25.7","11","  16.7","11","1015.6","11","999.9"," 0"," 26.2","11","  7.0","11"," 15.0","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.8","11","  22.6","11","1013.0","11","999.9"," 0"," 29.8","11","  9.8","11"," 20.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.6","11","  21.2","11","1009.8","11","999.9"," 0"," 18.2","11"," 17.9","11"," 26.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.4","11","  22.6","11","1010.5","11","999.9"," 0"," 25.3","11"," 22.0","11"," 28.0","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70482025626","1942-12-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.8","11","  30.0","11","1000.4","11","999.9"," 0","  5.8","11"," 22.8","11"," 30.9","999.9","  34.3","*","  33.4","*","99.99"," ","999.9","001000"
"70482025626","1942-12-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.2"," 8","  19.7"," 8","1004.2"," 8","999.9"," 0","  7.2"," 8"," 30.0"," 8"," 44.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
