"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1942-05-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  76.4","24","1009.3","24","999.9"," 0"," 91.6","24","  3.0","24","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1942-05-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","24","  76.2","24","1010.0","24","999.9"," 0"," 76.6","24","  1.9","24","  4.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-05-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","20","  76.4","20","1010.4","20","999.9"," 0"," 53.7","20","  1.7","20","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-05-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  76.6","24","1010.3","24","999.9"," 0"," 50.0","24","  1.5","23","  7.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1942-05-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  76.7","24","1009.6","24","999.9"," 0"," 84.2","24","  1.7","24","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-05-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  77.0","24","1007.5","23","999.9"," 0"," 76.6","24","  1.4","24","  5.1","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1942-05-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","22","  77.0","22","1007.3","22","999.9"," 0"," 32.3","22","  2.6","22"," 14.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-05-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  74.2","24","1008.9","24","999.9"," 0"," 64.8","24","  2.6","24","  8.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-05-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  75.9","24","1009.3","23","999.9"," 0"," 76.3","24","  3.1","24","  7.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","19","  75.6","19","1008.3","19","999.9"," 0"," 99.4","19","  7.7","19"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-06-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  76.9","24","1009.0","24","999.9"," 0"," 53.5","24","  1.3","24","  5.1","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-06-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  77.1","24","1009.1","24","999.9"," 0"," 91.8","24","  1.1","24","  4.1","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-06-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.0","24","1010.4","24","999.9"," 0"," 71.8","24","  2.7","24"," 15.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  74.6","24","1011.5","24","999.9"," 0"," 80.2","24","  3.3","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  76.0","24","1010.6","24","999.9"," 0"," 57.3","24","  7.0","24"," 12.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-06-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  76.2","24","1009.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  76.1","24","1010.8","24","999.9"," 0"," 57.2","24","  2.9","24"," 13.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.1","24","1011.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-06-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.7","24","1011.4","24","999.9"," 0"," 61.3","24","  2.1","24","  8.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-06-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  75.7","24","1010.8","24","999.9"," 0"," 53.2","24","  1.9","24","  5.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","100010"
"78807199999","1942-06-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  75.6","24","1010.7","24","999.9"," 0"," 22.6","24","  1.2","24","  4.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  74.1","24","1011.8","24","999.9"," 0"," 53.4","24","  2.2","24","  6.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.7","24","1012.4","24","999.9"," 0"," 83.9","24","  3.4","24"," 15.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  73.4","24","1012.0","24","999.9"," 0"," 91.8","24","  6.1","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  73.9","24","1012.2","24","999.9"," 0"," 53.4","24","  5.8","24"," 14.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.4","24","1011.7","24","999.9"," 0"," 95.6","24","  1.7","24","  6.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  76.0","24","1010.4","24","999.9"," 0"," 91.9","24","  2.8","24","  6.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-06-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  76.6","24","1009.4","24","999.9"," 0"," 68.7","24","  1.8","24","  9.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  74.9","23","1009.4","24","999.9"," 0"," 45.6","24","  2.1","24","  7.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  75.1","24","1010.4","24","999.9"," 0"," 53.8","24","  1.4","24","  2.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  75.0","24","1011.1","24","999.9"," 0"," 72.3","24","  1.7","24","  4.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  76.5","24","1009.4","24","999.9"," 0"," 41.9","24","  2.6","24","  6.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1942-06-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","24","  75.2","24","1008.8","24","999.9"," 0"," 42.0","24","  2.5","24","  4.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  76.2","24","1009.5","24","999.9"," 0"," 84.2","24","  2.4","24","  8.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  76.4","23","1009.0","24","999.9"," 0"," 99.4","24","  3.6","24"," 13.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.3","24","1008.9","24","999.9"," 0"," 88.0","24","  3.3","24","  8.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","23","  75.7","23","1009.1","23","999.9"," 0"," 99.4","23","  2.9","23","  5.1","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-06-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.8","15","  75.0","15","1010.0","15","999.9"," 0"," 93.4","15","  1.2","15","  4.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-06-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  76.2","24","1011.7","24","999.9"," 0"," 88.0","24","  2.5","24","  7.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","24","  75.7","24","1011.0","24","999.9"," 0"," 95.6","24","  2.6","24","  5.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-07-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.7","24","1010.2","24","999.9"," 0"," 84.2","24","  2.5","24","  8.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-07-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.8","24","1010.1","24","999.9"," 0"," 50.1","24","  3.4","24","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  74.8","24","1011.2","24","999.9"," 0"," 69.0","24","  3.3","24","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1942-07-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.4","24","1010.3","24","999.9"," 0"," 57.1","24","  2.9","24","  6.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  76.2","24","1010.3","24","999.9"," 0"," 42.0","24","  1.8","24","  4.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1942-07-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.9","24","1011.3","24","999.9"," 0"," 49.8","24","  2.1","24","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.9","24","1011.2","24","999.9"," 0"," 46.2","24","  3.7","24","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  77.2","24","1010.8","24","999.9"," 0"," 65.5","24","  2.1","24","  4.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  76.0","24","1010.4","24","999.9"," 0"," 91.4","24","  2.6","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4","24","  74.7","24","1010.7","24","999.9"," 0"," 49.8","24","  2.1","24","  4.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.2","24","  73.6","24","1011.8","24","999.9"," 0"," 72.7","24","  2.4","24","  7.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-07-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  73.4","24","1013.3","24","999.9"," 0"," 99.4","24","  1.4","23","  4.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-07-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  74.5","24","1013.6","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  75.2","24","1011.7","24","999.9"," 0"," 80.3","24","  2.3","24","  6.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  76.2","24","1010.3","24","999.9"," 0"," 80.2","24","  2.3","24","  8.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","24","  76.5","24","1011.2","24","999.9"," 0"," 88.0","24","  2.9","24","  8.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","24","  77.1","24","1011.2","24","999.9"," 0"," 34.5","24","  2.8","24","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  76.6","24","1010.6","24","999.9"," 0"," 68.5","24","  2.5","24","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.9","24","  75.3","24","1010.6","24","999.9"," 0"," 49.9","24","  2.3","24","  4.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-07-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  75.1","24","1011.3","24","999.9"," 0"," 88.0","24","  3.6","24","  8.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  76.5","24","1011.7","24","999.9"," 0"," 84.2","24","  4.4","24"," 12.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1942-07-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  75.6","24","1011.2","24","999.9"," 0"," 72.7","24","  2.8","24","  9.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  75.4","24","1011.1","24","999.9"," 0"," 64.7","24","  2.2","24","  5.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1942-07-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  75.7","24","1010.7","24","999.9"," 0"," 88.0","24","  3.6","24","  8.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","23","  75.2","23","1011.4","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1942-07-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  75.6","24","1011.2","24","999.9"," 0"," 76.0","24","  4.0","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  75.6","24","1009.7","24","999.9"," 0"," 76.4","24","  2.7","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-07-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.0","24","1009.2","24","999.9"," 0"," 72.1","24","  2.6","24","  6.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-07-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  75.5","24","1009.9","24","999.9"," 0"," 65.1","24","  3.2","24","  8.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-07-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  75.9","24","1010.5","24","999.9"," 0"," 87.9","24","  2.2","24","  5.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  77.5","24","1009.2","24","999.9"," 0"," 49.5","24","  3.9","24"," 14.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  73.6","24","1009.9","23","999.9"," 0"," 76.5","24","  3.7","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-08-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  74.9","24","1012.0","24","999.9"," 0"," 64.9","24","  5.4","24"," 11.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1942-08-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.2","24","  72.5","24","1012.7","23","999.9"," 0"," 68.6","24","  2.8","24","  8.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-08-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  75.3","24","1013.3","24","999.9"," 0"," 88.0","24","  3.1","24","  8.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-08-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  76.5","24","1014.1","24","999.9"," 0"," 95.6","24","  4.0","24","  7.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.0","23","1011.9","24","999.9"," 0"," 72.3","24","  4.2","24"," 12.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1942-08-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  74.4","24","1011.5","24","999.9"," 0"," 37.9","24","  3.5","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-08-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.7","20","  71.9","20","1012.4","20","999.9"," 0"," 52.4","20","  3.8","20"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  74.7","24","1011.9","24","999.9"," 0"," 57.5","24","  2.8","24","  8.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  75.1","23","1011.5","24","999.9"," 0"," 23.4","24","  2.7","24","  6.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.4","24","1010.7","24","999.9"," 0"," 61.4","24","  4.0","24","  8.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-08-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  74.8","24","1011.0","24","999.9"," 0"," 38.0","24","  3.1","24","  8.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1942-08-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  73.7","23","1012.8","24","999.9"," 0"," 72.7","24","  1.9","24","  7.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-08-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  74.4","24","1012.8","24","999.9"," 0"," 79.9","24","  2.5","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  73.4","24","1011.5","24","999.9"," 0"," 60.4","24","  1.4","24","  4.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  74.9","24","1011.0","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-08-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  75.3","24","1011.0","24","999.9"," 0"," 76.3","24","  2.8","23","  6.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3","24","  74.1","24","1011.2","24","999.9"," 0"," 57.4","24","  1.7","24","  4.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  74.2","24","1010.5","24","999.9"," 0"," 87.9","24","  3.2","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-08-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  76.6","24","1009.8","24","999.9"," 0"," 83.9","24","  3.4","24","  7.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-08-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  75.2","24","1010.0","24","999.9"," 0"," 76.6","24","  3.3","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-08-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  75.5","24","1010.7","24","999.9"," 0"," 80.3","24","  3.2","24","  6.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  74.8","24","1010.6","24","999.9"," 0"," 80.2","24","  2.3","24","  8.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-08-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  74.0","24","1010.1","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-08-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  75.1","24","1010.2","24","999.9"," 0"," 87.9","24","  2.4","24","  8.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-08-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  75.5","24","1010.3","24","999.9"," 0"," 68.6","24","  3.5","24","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-08-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","23","  76.0","22","1010.9","23","999.9"," 0"," 67.2","23","  3.1","23","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1942-08-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  74.1","24","1010.9","24","999.9"," 0"," 87.9","24","  1.8","24","  5.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78807199999","1942-08-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  74.7","24","1010.4","24","999.9"," 0"," 57.2","24","  1.8","24","  6.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-08-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  73.5","24","1010.4","24","999.9"," 0"," 95.6","24","  2.2","24","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"78807199999","1942-09-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","19","  77.2","19","1009.2","19","999.9"," 0"," 84.9","19","  3.5","19","  6.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","20","  75.6","20","1011.8","20","999.9"," 0"," 35.0","20","  2.6","20","  8.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-09-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  73.6","24","1012.2","24","999.9"," 0"," 38.0","24","  3.1","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  75.7","24","1012.1","24","999.9"," 0"," 76.4","24","  3.0","24","  7.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  74.7","24","1010.8","24","999.9"," 0"," 76.3","24","  2.4","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-09-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  76.1","24","1010.0","24","999.9"," 0"," 88.0","24","  5.9","24"," 12.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  76.9","24","1009.8","24","999.9"," 0"," 72.3","24","  3.7","24","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-09-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","19","  76.1","19","1010.7","18","999.9"," 0"," 65.3","19","  5.0","19","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
