"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1942-04-20","53.567","21.0","36.0","SZCZYTNO, PL","  53.5"," 6","  44.8"," 6","1013.1"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-04-21","53.567","21.0","36.0","SZCZYTNO, PL","  54.8"," 6","  45.5"," 6","1011.5"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"12281099999","1942-04-22","53.567","21.0","36.0","SZCZYTNO, PL","  48.7"," 6","  44.2"," 6","1011.8"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12281099999","1942-04-23","53.567","21.0","36.0","SZCZYTNO, PL","  50.7"," 6","  40.5"," 6","1011.9"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-24","53.567","21.0","36.0","SZCZYTNO, PL","  45.8"," 6","  37.3"," 6","1014.3"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-25","53.567","21.0","36.0","SZCZYTNO, PL","  40.2"," 6","  28.7"," 6","1021.2"," 6","999.9"," 0"," 11.4"," 6","  8.9"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-26","53.567","21.0","36.0","SZCZYTNO, PL","  41.1"," 6","  26.8"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-27","53.567","21.0","36.0","SZCZYTNO, PL","  38.0"," 6","  30.0"," 6","1022.4"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-28","53.567","21.0","36.0","SZCZYTNO, PL","  39.1"," 6","  26.8"," 6","1027.1"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"12281099999","1942-04-29","53.567","21.0","36.0","SZCZYTNO, PL","  38.5"," 6","  23.2"," 6","1028.6"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-04-30","53.567","21.0","36.0","SZCZYTNO, PL","  40.4"," 5","  26.2"," 5","1021.7"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-01","53.567","21.0","36.0","SZCZYTNO, PL","  40.3"," 6","  35.2"," 6","1014.5"," 6","999.9"," 0","  5.8"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-05-02","53.567","21.0","36.0","SZCZYTNO, PL","  43.0"," 6","  40.6"," 6","1009.1"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"12281099999","1942-05-03","53.567","21.0","36.0","SZCZYTNO, PL","  42.3"," 6","  36.7"," 6","1009.2"," 6","999.9"," 0","  2.5"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-05-04","53.567","21.0","36.0","SZCZYTNO, PL","  35.8"," 6","  30.7"," 6","1011.5"," 6","999.9"," 0","  5.8"," 6","  6.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"12281099999","1942-05-05","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 6","  27.3"," 6","1020.6"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12281099999","1942-05-06","53.567","21.0","36.0","SZCZYTNO, PL","  45.2"," 6","  42.5"," 6","1007.0"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"12281099999","1942-05-07","53.567","21.0","36.0","SZCZYTNO, PL","  50.0"," 6","  34.3"," 6","1003.2"," 6","999.9"," 0","  2.5"," 6"," 14.3"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"12281099999","1942-05-08","53.567","21.0","36.0","SZCZYTNO, PL","  41.2"," 5","  28.6"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12281099999","1942-05-09","53.567","21.0","36.0","SZCZYTNO, PL","  41.3"," 6","  27.5"," 6","1019.2"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-10","53.567","21.0","36.0","SZCZYTNO, PL","  46.9"," 6","  29.7"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-11","53.567","21.0","36.0","SZCZYTNO, PL","  48.4"," 6","  32.5"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-12","53.567","21.0","36.0","SZCZYTNO, PL","  50.7"," 6","  43.2"," 6","1006.2"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-13","53.567","21.0","36.0","SZCZYTNO, PL","  57.0"," 6","  49.5"," 6","1001.4"," 6","999.9"," 0","  2.0"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12281099999","1942-05-14","53.567","21.0","36.0","SZCZYTNO, PL","  58.7"," 6","  50.5"," 6","1006.6"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12281099999","1942-05-15","53.567","21.0","36.0","SZCZYTNO, PL","  55.9"," 6","  54.5"," 6","1008.5"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"12281099999","1942-05-16","53.567","21.0","36.0","SZCZYTNO, PL","  59.2"," 6","  54.5"," 6","1004.8"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"12281099999","1942-05-17","53.567","21.0","36.0","SZCZYTNO, PL","  52.0"," 6","  49.0"," 6","1009.2"," 6","999.9"," 0","  5.2"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12281099999","1942-05-18","53.567","21.0","36.0","SZCZYTNO, PL","  56.3"," 6","  47.3"," 6","1016.7"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-19","53.567","21.0","36.0","SZCZYTNO, PL","  56.7"," 6","  49.2"," 6","1017.9"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.08","E","999.9","100010"
"12281099999","1942-05-20","53.567","21.0","36.0","SZCZYTNO, PL","  55.8"," 6","  42.8"," 6","1015.3"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-21","53.567","21.0","36.0","SZCZYTNO, PL","  53.1"," 6","  45.2"," 6","1009.3"," 6","999.9"," 0","  5.8"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  39.0"," "," 0.08","E","999.9","010000"
"12281099999","1942-05-22","53.567","21.0","36.0","SZCZYTNO, PL","  55.7"," 6","  43.2"," 6","1007.7"," 6","999.9"," 0","  8.9"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12281099999","1942-05-23","53.567","21.0","36.0","SZCZYTNO, PL","  48.2"," 6","  42.5"," 6","1014.1"," 6","999.9"," 0","  3.8"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-24","53.567","21.0","36.0","SZCZYTNO, PL","  54.2"," 6","  42.9"," 6","1016.8"," 6","999.9"," 0"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-25","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 6","  44.4"," 6","1014.8"," 6","999.9"," 0","  6.6"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"12281099999","1942-05-26","53.567","21.0","36.0","SZCZYTNO, PL","  52.8"," 6","  43.0"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12281099999","1942-05-27","53.567","21.0","36.0","SZCZYTNO, PL","  62.8"," 5","  48.2"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-28","53.567","21.0","36.0","SZCZYTNO, PL","  65.3"," 6","  57.1"," 6","1013.6"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"12281099999","1942-05-29","53.567","21.0","36.0","SZCZYTNO, PL","  71.0"," 5","  56.8"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-05-30","53.567","21.0","36.0","SZCZYTNO, PL","  63.3"," 6","  57.4"," 6","1009.6"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.29","F","999.9","010010"
"12281099999","1942-05-31","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 6","  44.7"," 6","1016.5"," 6","999.9"," 0","  9.4"," 6","  2.8"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-01","53.567","21.0","36.0","SZCZYTNO, PL","  60.2"," 6","  46.5"," 6","1018.6"," 6","999.9"," 0","  9.5"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-02","53.567","21.0","36.0","SZCZYTNO, PL","  59.0"," 6","  47.2"," 6","1026.8"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-03","53.567","21.0","36.0","SZCZYTNO, PL","  56.2"," 6","  47.8"," 6","1029.0"," 6","999.9"," 0","  9.3"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-04","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 6","  51.4"," 6","1026.1"," 6","999.9"," 0","  5.3"," 6","  4.0"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-05","53.567","21.0","36.0","SZCZYTNO, PL","  56.3"," 6","  49.0"," 5","1019.4"," 5","999.9"," 0"," 10.4"," 6","  3.6"," 6","  8.9","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1942-06-06","53.567","21.0","36.0","SZCZYTNO, PL","  55.8"," 6","  41.2"," 6","1017.5"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-07","53.567","21.0","36.0","SZCZYTNO, PL","  54.2"," 6","  39.5"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-08","53.567","21.0","36.0","SZCZYTNO, PL","  57.7"," 6","  44.3"," 6","1011.5"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-09","53.567","21.0","36.0","SZCZYTNO, PL","  55.3"," 6","  41.5"," 6","1013.8"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-10","53.567","21.0","36.0","SZCZYTNO, PL","  55.6"," 5","  43.4"," 5","1011.1"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-11","53.567","21.0","36.0","SZCZYTNO, PL","  52.9"," 6","  44.5"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-06-12","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 6","  40.8"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-13","53.567","21.0","36.0","SZCZYTNO, PL","  57.2"," 6","  43.0"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-14","53.567","21.0","36.0","SZCZYTNO, PL","  56.2"," 6","  47.5"," 6","1009.7"," 6","999.9"," 0","  9.3"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12281099999","1942-06-15","53.567","21.0","36.0","SZCZYTNO, PL","  63.0"," 6","  51.2"," 6","1009.1"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-16","53.567","21.0","36.0","SZCZYTNO, PL","  59.6"," 5","  49.0"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-06-17","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 5","  51.0"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"12281099999","1942-06-18","53.567","21.0","36.0","SZCZYTNO, PL","  58.0"," 5","  46.8"," 5","1010.8"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12281099999","1942-06-19","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 6","  48.2"," 6","1008.8"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"12281099999","1942-06-20","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 6","  45.8"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12281099999","1942-06-21","53.567","21.0","36.0","SZCZYTNO, PL","  52.7"," 6","  44.1"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010100"
"12281099999","1942-06-22","53.567","21.0","36.0","SZCZYTNO, PL","  49.5"," 6","  40.8"," 6","1019.1"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-23","53.567","21.0","36.0","SZCZYTNO, PL","  58.3"," 6","  43.6"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-24","53.567","21.0","36.0","SZCZYTNO, PL","  63.4"," 5","  44.6"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-25","53.567","21.0","36.0","SZCZYTNO, PL","  60.4"," 5","  46.6"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1942-06-26","53.567","21.0","36.0","SZCZYTNO, PL","  55.2"," 6","  44.1"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"12281099999","1942-06-27","53.567","21.0","36.0","SZCZYTNO, PL","  52.9"," 6","  42.0"," 6","1012.2"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12281099999","1942-06-28","53.567","21.0","36.0","SZCZYTNO, PL","  53.0"," 6","  47.0"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12281099999","1942-06-29","53.567","21.0","36.0","SZCZYTNO, PL","  53.2"," 6","  50.0"," 6","1012.6"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"12281099999","1942-06-30","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 6","  49.3"," 6","1014.9"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
