"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807899999","1942-04-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","24","  71.8","24","1011.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.3","24","  71.0","24","1011.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.6","24","  72.6","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.8","24","  73.1","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","24","  72.8","24","1011.0","24","999.9"," 0"," 95.6","24","  8.9","24"," 14.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1942-04-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.7","24","  72.7","24","1010.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  94.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1942-04-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","24","  72.6","24","1010.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.7","24","  72.0","24","1010.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.2","24","  72.3","24","1009.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.7","24","  68.9","24","1009.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-04-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.2","24","  70.6","24","1009.6","24","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","24","  71.9","24","1010.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","24","  72.8","24","1010.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.9","24","  72.4","24","1009.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  72.5","24","1009.9","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-05-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.6","24","  73.2","24","1010.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.3","24","  73.0","24","1009.5","24","999.9"," 0"," 95.3","24"," 10.2","24"," 15.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.8","24","  73.6","24","1008.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","24","  73.8","24","1008.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1942-05-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.8","24","  74.1","24","1010.1","24","999.9"," 0"," 91.7","24","  3.7","24","  9.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  73.7","24","1010.9","24","999.9"," 0"," 95.4","24","  4.1","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.1","24","  74.2","24","1011.3","24","999.9"," 0"," 95.5","24","  2.9","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-05-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.9","24","  74.6","24","1010.7","24","999.9"," 0"," 95.6","24","  3.2","24","  7.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.5","24","  74.8","24","1010.6","24","999.9"," 0"," 91.7","24","  4.6","24"," 11.1","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.9","24","  74.8","24","1011.1","24","999.9"," 0"," 95.6","24","  5.7","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  73.2","24","1010.8","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  73.4","24","1009.3","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","24","  74.0","24","1008.5","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-05-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","24","  74.6","24","1009.0","24","999.9"," 0"," 83.6","24","  6.4","24"," 18.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-05-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.3","24","  74.1","24","1009.9","24","999.9"," 0"," 80.1","24","  4.3","24"," 12.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-05-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.9","24","  74.7","24","1009.9","24","999.9"," 0"," 95.7","24","  5.8","24"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  75.1","24","1009.7","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-05-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.5","24","  76.5","24","1008.6","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","24","  76.0","24","1008.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1942-05-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","24","  74.1","24","1009.6","24","999.9"," 0"," 99.4","24","  4.1","24","  6.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-05-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  74.2","24","1010.0","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  75.6","24","1009.9","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.5","24","  75.1","24","1009.1","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-05-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.4","24","  76.0","24","1007.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","24","  75.5","24","1007.1","24","999.9"," 0"," 87.5","24","  7.4","24"," 16.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-05-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.0","24","  74.1","24","1008.8","24","999.9"," 0"," 91.6","24","  5.1","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-05-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  75.1","24","1009.2","24","999.9"," 0"," 91.8","24","  6.8","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-06-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","24","  73.8","24","1008.7","24","999.9"," 0"," 95.4","24","  7.4","24"," 11.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.1","24","  75.7","24","1009.0","24","999.9"," 0"," 91.6","24","  4.4","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  76.4","24","1008.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","24","  75.8","24","1010.3","24","999.9"," 0"," 87.9","24","  7.3","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1942-06-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.6","24","  74.6","24","1011.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-06-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","24","  75.6","24","1010.1","23","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-06-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","24","  75.5","24","1009.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-06-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.3","24","  74.5","24","1010.5","24","999.9"," 0"," 79.9","24","  3.4","24","  8.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  76.2","23","1011.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  75.2","24","1011.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-06-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.5","24","  75.4","24","1010.5","24","999.9"," 0"," 99.4","24","  4.1","23","  8.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.1","24","  75.3","23","1010.4","24","999.9"," 0"," 91.4","24","  5.1","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-06-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","24","  74.7","24","1011.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","24","  75.3","24","1011.8","24","999.9"," 0"," 83.8","24","  5.6","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.5","24","  72.9","24","1011.7","24","999.9"," 0"," 95.6","24","  8.4","24"," 11.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.6","24","  73.8","24","1011.6","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-06-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.0","24","  75.1","24","1011.1","24","999.9"," 0"," 95.4","24","  4.5","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","24","  75.0","24","1010.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-06-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","22","  75.7","22","1009.0","22","999.9"," 0"," 78.0","22","  4.9","22"," 11.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-06-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.3","24","  76.2","24","1009.1","24","999.9"," 0"," 84.1","24","  4.0","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-06-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.0","24","  75.1","24","1010.3","24","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.1","24","  74.8","24","1010.3","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-06-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","24","  76.2","24","1008.6","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1942-06-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","24","  76.0","24","1008.3","24","999.9"," 0"," 80.0","24","  7.4","24"," 18.1","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1942-06-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","23","  74.9","23","1009.0","23","999.9"," 0"," 99.4","23","  7.2","23"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.2","24","  75.9","24","1008.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-06-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","23","  76.9","22","1008.1","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-06-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.9","23","  74.8","23","1008.2","23","999.9"," 0"," 91.5","23","  8.1","23"," 14.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1942-06-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.3","23","  74.4","23","1009.8","23","999.9"," 0"," 99.4","23","  5.8","23"," 11.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-06-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.8","24","  74.8","24","1011.2","24","999.9"," 0"," 84.2","24","  6.3","24","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-07-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  74.9","24","1010.6","24","999.9"," 0"," 95.6","24","  5.9","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-07-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","23","  74.7","23","1009.6","23","999.9"," 0"," 99.4","23","  6.5","23"," 11.1","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.3","24","  74.8","24","1009.7","24","999.9"," 0"," 87.8","24","  6.9","24"," 14.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.1","24","  75.7","24","1010.3","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","24","  75.8","24","1009.9","24","999.9"," 0"," 91.8","24","  5.4","24"," 18.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","24","  76.3","24","1009.7","24","999.9"," 0"," 80.4","24","  5.5","24"," 11.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.2","24","  74.4","24","1010.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","24","  73.7","24","1010.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-07-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","24","  75.3","24","1010.4","24","999.9"," 0"," 95.3","24","  8.1","24"," 13.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.2","24","  75.5","24","1010.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.6","24","  73.1","24","1010.5","24","999.9"," 0"," 91.6","24","  5.8","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  75.9","24","  73.1","24","1011.8","24","999.9"," 0"," 91.6","24","  3.6","24","  9.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.9","24","  74.5","24","1013.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-07-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.0","24","  74.6","24","1012.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","24","  74.8","24","1010.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","24","  74.3","24","1009.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","24","  75.5","24","1010.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-07-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","24","  75.3","24","1010.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  76.2","24","1009.9","24","999.9"," 0"," 91.6","24","  5.3","24"," 16.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.9","24","  74.5","24","1009.8","24","999.9"," 0"," 95.6","24","  6.6","24"," 11.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  74.1","24","1010.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-07-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","24","  74.2","24","1011.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-07-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","24","  75.1","24","1010.8","24","999.9"," 0"," 91.8","24","  5.4","24","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-07-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  75.4","24","1011.1","24","999.9"," 0"," 95.5","24","  4.0","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","24","  75.0","24","1010.6","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.9","24","  74.3","24","1011.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1942-07-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","24","  74.4","24","1010.8","24","999.9"," 0"," 91.8","24","  7.2","24"," 15.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1942-07-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","24","  75.0","24","1009.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1942-07-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  75.3","24","1009.2","24","999.9"," 0"," 95.6","24","  5.8","24","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.0","24","  75.2","24","1009.7","24","999.9"," 0"," 91.9","24","  5.6","24"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-07-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.5","24","  76.7","24","1010.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1942-08-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","24","  75.1","24","1008.8","24","999.9"," 0"," 87.7","24","  7.5","24"," 14.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-08-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.5","24","  74.0","24","1009.6","24","999.9"," 0"," 84.2","24","  5.8","24"," 11.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-08-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.2","24","  74.2","24","1011.1","24","999.9"," 0"," 88.0","24","  4.3","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-08-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.0","24","  74.2","24","1011.9","24","999.9"," 0"," 91.8","24","  3.8","24","  7.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"78807899999","1942-08-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  72.8","24","1011.5","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-08-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","24","  74.5","24","1010.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-08-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.3","24","  75.0","24","1010.9","24","999.9"," 0"," 91.8","24","  5.2","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1942-08-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.5","24","  74.4","24","1010.9","24","999.9"," 0"," 87.0","24","  6.3","24"," 15.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78807899999","1942-08-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.5","24","  72.1","24","1011.8","24","999.9"," 0"," 83.5","24","  5.7","24"," 14.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
