"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917099999","1942-01-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.9","24","  1.9","24","  4.1","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"74917099999","1942-01-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.7","24","  2.3","24","  7.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"74917099999","1942-01-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 16.3","24","  2.1","24","  4.1","999.9","  44.4","*","  42.4","*","99.99"," ","999.9","110000"
"74917099999","1942-01-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24","  2.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110000"
"74917099999","1942-01-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0"," 27.4","24","  3.1","24"," 13.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-01-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 48.6","24","  3.1","24","  9.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-01-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 20.7","24","  2.7","24","  6.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"74917099999","1942-01-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0"," 68.3","24","  2.0","24","  5.1","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-01-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 75.7","24","  2.6","24","  5.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-01-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.6","24","  4.1","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 70.9","24"," 14.4","24"," 37.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 16.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"74917099999","1942-01-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.6","24","  47.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"74917099999","1942-01-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.3","24","  51.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"74917099999","1942-01-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-01-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 37.5","24","  2.9","24","  9.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"74917099999","1942-01-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0"," 17.5","24","  2.6","24","  5.1","999.9","  62.4","*","  41.4","*","99.99"," ","999.9","110000"
"74917099999","1942-02-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.2","23","  45.1","23","9999.9"," 0","999.9"," 0"," 99.4","23","  2.6","23","  8.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.8","24","  48.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"74917099999","1942-02-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"74917099999","1942-02-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0"," 95.3","24","  4.6","24"," 13.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24"," 14.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  41.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  41.5","24","  25.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 83.8","24","  3.1","24","  6.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","110000"
"74917099999","1942-02-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 91.7","24","  2.9","24","  6.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-02-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 16.9","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"74917099999","1942-02-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.3","24","  37.0","24","1015.8","17","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.5","24","  39.5","23","1013.7","23","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-02-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.5","24","  36.8","24","1017.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.5","24","  33.1","24","1024.2","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.2","24","  35.2","24","1020.6","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.8","24","  41.3","24","1017.2","24","999.9"," 0"," 68.9","24","  3.8","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.5","24","  35.7","24","1021.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.9","24","  41.4","24","1022.0","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.1","24","  39.4","24","1016.2","23","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.3","24","  31.3","24","1020.7","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.1","24","  31.5","24","1023.7","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.4","24","  35.3","24","1021.3","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.4","24","  45.2","24","1018.9","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.0","24","  48.8","24","1012.2","24","999.9"," 0"," 84.0","24","  3.4","24","  7.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"74917099999","1942-03-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.6","24","  46.7","24","1013.4","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.0","24","  40.0","24","1013.2","24","999.9"," 0"," 99.4","24","  4.4","24"," 18.1","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"74917099999","1942-03-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.7","24","  38.0","24","1009.1","24","999.9"," 0"," 91.6","24","  6.7","24"," 23.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","110000"
"74917099999","1942-03-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.9","24","  37.7","24","1008.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"74917099999","1942-03-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.7","24","  36.7","24","1019.6","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.1","24","  38.3","24","1022.2","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.8","24","  42.9","24","1017.0","24","999.9"," 0"," 99.4","24","  3.9","24"," 14.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.3","24","  34.2","24","1013.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.1","24","  29.6","24","1017.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.4","24","  25.2","24","1019.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.6","24","  32.8","24","1015.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.4","24","  35.8","24","1014.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.9","24","  36.7","24","1011.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"74917099999","1942-03-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.0","24","  33.6","24","1018.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.8","24","  27.3","23","1020.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.3","24","  27.8","24","1022.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.1","24","  29.5","24","1018.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.0","24","  32.8","24","1016.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.3","24","  36.8","24","1016.8","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-03-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  67.0","24","  36.1","24","1015.1","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.7","24","  47.3","24","1019.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 28.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.0","24","  42.5","24","1017.4","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  67.2","24","  43.8","24","1012.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  65.5","24","  43.8","24","1009.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.0","24","  38.1","24","1013.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.4","24","  44.6","24","1013.5","24","999.9"," 0"," 91.8","24","  5.1","24"," 14.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"74917099999","1942-04-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.9","24","  42.4","24","1016.9","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.2","24","  45.8","24","1015.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.9","24","  47.3","24","1012.7","24","999.9"," 0"," 91.8","24","  4.4","24"," 12.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"74917099999","1942-04-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.3","24","  50.8","24","1011.4","24","999.9"," 0"," 72.6","24","  2.7","24","  9.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.7","24","  52.8","24","1013.3","24","999.9"," 0"," 37.4","24","  2.0","24","  7.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"74917099999","1942-04-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.4","24","  52.0","24","1016.1","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.5","24","  50.4","24","1014.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
