"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902799999","1942-10-02","8.85","-79.783","94.0","LA MITRA, PM","  77.0","24","  73.9","24","9999.9"," 0","999.9"," 0"," 87.8","24","  2.3","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-03","8.85","-79.783","94.0","LA MITRA, PM","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-04","8.85","-79.783","94.0","LA MITRA, PM","  77.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.7","24","  8.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-05","8.85","-79.783","94.0","LA MITRA, PM","  76.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 95.7","24","  7.7","24"," 15.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1942-10-06","8.85","-79.783","94.0","LA MITRA, PM","  75.9","24","  73.0","24","9999.9"," 0","999.9"," 0"," 79.5","24","  2.7","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-07","8.85","-79.783","94.0","LA MITRA, PM","  76.0","24","  72.5","24","9999.9"," 0","999.9"," 0"," 84.0","24","  2.8","24","  8.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"74902799999","1942-10-08","8.85","-79.783","94.0","LA MITRA, PM","  76.1","24","  72.4","24","9999.9"," 0","999.9"," 0"," 79.4","24","  3.0","24","  9.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-09","8.85","-79.783","94.0","LA MITRA, PM","  75.8","24","  73.0","24","9999.9"," 0","999.9"," 0"," 91.5","24","  3.7","24","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-10","8.85","-79.783","94.0","LA MITRA, PM","  75.8","23","  73.5","23","9999.9"," 0","999.9"," 0"," 79.2","23","  3.4","23","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-11","8.85","-79.783","94.0","LA MITRA, PM","  76.4","24","  72.8","24","9999.9"," 0","999.9"," 0"," 87.9","24","  2.2","14","  4.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-12","8.85","-79.783","94.0","LA MITRA, PM","  75.9","24","  73.3","24","9999.9"," 0","999.9"," 0"," 72.2","24","  5.0","24"," 19.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902799999","1942-10-13","8.85","-79.783","94.0","LA MITRA, PM","  75.2","24","  73.6","24","9999.9"," 0","999.9"," 0"," 67.8","24","  3.5","24","  8.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902799999","1942-10-14","8.85","-79.783","94.0","LA MITRA, PM","  77.0","24","  74.3","24","9999.9"," 0","999.9"," 0"," 95.5","24","  5.7","24"," 13.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902799999","1942-10-15","8.85","-79.783","94.0","LA MITRA, PM","  76.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1942-10-16","8.85","-79.783","94.0","LA MITRA, PM","  75.5","24","  72.4","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.5","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-17","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  72.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1942-10-18","8.85","-79.783","94.0","LA MITRA, PM","  75.1","24","  72.7","24","9999.9"," 0","999.9"," 0"," 71.2","24","  4.1","24"," 13.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-19","8.85","-79.783","94.0","LA MITRA, PM","  74.9","24","  72.6","24","9999.9"," 0","999.9"," 0"," 52.9","24","  2.6","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902799999","1942-10-20","8.85","-79.783","94.0","LA MITRA, PM","  74.9","24","  73.1","24","9999.9"," 0","999.9"," 0"," 68.2","24","  1.9","24","  9.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-10-21","8.85","-79.783","94.0","LA MITRA, PM","  75.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 83.1","24","  3.0","19"," 12.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"74902799999","1942-10-22","8.85","-79.783","94.0","LA MITRA, PM","  76.2","24","  73.9","24","9999.9"," 0","999.9"," 0"," 71.9","24","  2.4","24","  6.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-23","8.85","-79.783","94.0","LA MITRA, PM","  77.2","24","  74.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.1","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-10-24","8.85","-79.783","94.0","LA MITRA, PM","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-10-25","8.85","-79.783","94.0","LA MITRA, PM","  76.9","24","  74.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902799999","1942-10-26","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  73.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-27","8.85","-79.783","94.0","LA MITRA, PM","  75.0","24","  73.9","24","9999.9"," 0","999.9"," 0"," 52.5","24","  2.3","24","  8.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1942-10-28","8.85","-79.783","94.0","LA MITRA, PM","  75.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 47.7","24","  2.4","24","  9.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"74902799999","1942-10-29","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  74.1","24","9999.9"," 0","999.9"," 0"," 79.7","24","  2.8","24","  8.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1942-10-30","8.85","-79.783","94.0","LA MITRA, PM","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0"," 84.0","24","  3.3","24","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-10-31","8.85","-79.783","94.0","LA MITRA, PM","  75.3","24","  74.0","24","9999.9"," 0","999.9"," 0"," 91.7","24","  3.1","24","  7.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-01","8.85","-79.783","94.0","LA MITRA, PM","  74.5","22","  73.1","22","9999.9"," 0","999.9"," 0"," 82.3","22","  2.5","22","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-02","8.85","-79.783","94.0","LA MITRA, PM","  75.7","24","  73.0","24","9999.9"," 0","999.9"," 0"," 87.9","24","  2.8","24","  8.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1942-11-03","8.85","-79.783","94.0","LA MITRA, PM","  76.8","24","  73.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-11-04","8.85","-79.783","94.0","LA MITRA, PM","  74.8","24","  73.9","24","9999.9"," 0","999.9"," 0"," 71.3","24","  2.5","24","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-11-05","8.85","-79.783","94.0","LA MITRA, PM","  74.7","24","  73.0","24","9999.9"," 0","999.9"," 0"," 84.2","24","  3.3","24","  7.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-11-06","8.85","-79.783","94.0","LA MITRA, PM","  75.2","24","  72.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-07","8.85","-79.783","94.0","LA MITRA, PM","  75.3","24","  72.6","24","9999.9"," 0","999.9"," 0"," 87.9","24","  3.6","24"," 12.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-11-08","8.85","-79.783","94.0","LA MITRA, PM","  75.5","24","  72.5","24","9999.9"," 0","999.9"," 0"," 71.1","24","  2.8","24","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","100000"
"74902799999","1942-11-09","8.85","-79.783","94.0","LA MITRA, PM","  76.3","24","  73.7","24","9999.9"," 0","999.9"," 0"," 83.8","24","  1.9","13","  2.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-10","8.85","-79.783","94.0","LA MITRA, PM","  77.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-11","8.85","-79.783","94.0","LA MITRA, PM","  74.9","24","  71.9","24","9999.9"," 0","999.9"," 0"," 95.3","24","  6.7","24","  9.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-12","8.85","-79.783","94.0","LA MITRA, PM","  75.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.5","24"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-11-13","8.85","-79.783","94.0","LA MITRA, PM","  75.7","24","  72.4","24","9999.9"," 0","999.9"," 0"," 91.8","24","  3.1","24","  8.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-14","8.85","-79.783","94.0","LA MITRA, PM","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-15","8.85","-79.783","94.0","LA MITRA, PM","  76.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 91.4","24","  4.4","24","  8.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1942-11-16","8.85","-79.783","94.0","LA MITRA, PM","  76.6","24","  74.1","24","9999.9"," 0","999.9"," 0"," 80.4","24","  3.2","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1942-11-17","8.85","-79.783","94.0","LA MITRA, PM","  77.1","24","  74.4","23","9999.9"," 0","999.9"," 0"," 64.1","24","  3.5","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-11-18","8.85","-79.783","94.0","LA MITRA, PM","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1942-11-19","8.85","-79.783","94.0","LA MITRA, PM","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1942-11-20","8.85","-79.783","94.0","LA MITRA, PM","  77.5","24","  73.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-21","8.85","-79.783","94.0","LA MITRA, PM","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-22","8.85","-79.783","94.0","LA MITRA, PM","  77.9","24","  72.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-11-23","8.85","-79.783","94.0","LA MITRA, PM","  78.1","24","  72.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-24","8.85","-79.783","94.0","LA MITRA, PM","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.4","15","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-11-25","8.85","-79.783","94.0","LA MITRA, PM","  75.3","24","  72.7","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 10.4","10"," 15.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-26","8.85","-79.783","94.0","LA MITRA, PM","  75.5","24","  71.8","24","9999.9"," 0","999.9"," 0"," 87.6","24","  4.2","24"," 11.1","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-27","8.85","-79.783","94.0","LA MITRA, PM","  76.4","24","  72.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-11-28","8.85","-79.783","94.0","LA MITRA, PM","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-29","8.85","-79.783","94.0","LA MITRA, PM","  76.7","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1942-11-30","8.85","-79.783","94.0","LA MITRA, PM","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-12-01","8.85","-79.783","94.0","LA MITRA, PM","  76.2","19","  70.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.9","19","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000010"
"74902799999","1942-12-02","8.85","-79.783","94.0","LA MITRA, PM","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-12-03","8.85","-79.783","94.0","LA MITRA, PM","  76.7","24","  72.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-04","8.85","-79.783","94.0","LA MITRA, PM","  76.7","24","  72.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-12-05","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  73.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.7","24"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74902799999","1942-12-06","8.85","-79.783","94.0","LA MITRA, PM","  77.5","24","  72.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-12-07","8.85","-79.783","94.0","LA MITRA, PM","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0"," 95.5","24","  3.2","24","  7.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1942-12-08","8.85","-79.783","94.0","LA MITRA, PM","  76.6","24","  73.7","24","9999.9"," 0","999.9"," 0"," 91.5","24","  4.8","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-12-09","8.85","-79.783","94.0","LA MITRA, PM","  76.7","24","  72.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000010"
"74902799999","1942-12-10","8.85","-79.783","94.0","LA MITRA, PM","  74.3","24","  71.7","24","9999.9"," 0","999.9"," 0"," 80.2","24","  4.2","24","  9.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1942-12-11","8.85","-79.783","94.0","LA MITRA, PM","  75.2","24","  71.2","24","9999.9"," 0","999.9"," 0"," 71.6","24","  2.1","24","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74902799999","1942-12-12","8.85","-79.783","94.0","LA MITRA, PM","  75.7","24","  72.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-13","8.85","-79.783","94.0","LA MITRA, PM","  76.1","24","  72.5","24","9999.9"," 0","999.9"," 0"," 91.4","24","  3.2","24","  9.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"74902799999","1942-12-14","8.85","-79.783","94.0","LA MITRA, PM","  76.4","24","  73.3","24","9999.9"," 0","999.9"," 0"," 72.5","24","  3.9","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-12-15","8.85","-79.783","94.0","LA MITRA, PM","  77.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-12-16","8.85","-79.783","94.0","LA MITRA, PM","  75.2","24","  73.5","24","9999.9"," 0","999.9"," 0"," 88.0","24","  2.6","24","  9.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-17","8.85","-79.783","94.0","LA MITRA, PM","  75.1","24","  72.9","24","9999.9"," 0","999.9"," 0"," 91.8","24","  4.0","24"," 11.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-18","8.85","-79.783","94.0","LA MITRA, PM","  73.7","24","  72.5","24","9999.9"," 0","999.9"," 0"," 37.0","24","  2.8","24","  8.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902799999","1942-12-19","8.85","-79.783","94.0","LA MITRA, PM","  76.1","24","  73.3","24","9999.9"," 0","999.9"," 0"," 80.0","24","  3.0","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1942-12-20","8.85","-79.783","94.0","LA MITRA, PM","  75.2","24","  73.5","24","9999.9"," 0","999.9"," 0"," 60.5","24","  2.5","24","  8.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-21","8.85","-79.783","94.0","LA MITRA, PM","  74.8","23","  73.2","23","9999.9"," 0","999.9"," 0"," 78.8","23","  3.2","23","  7.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1942-12-22","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  73.5","24","9999.9"," 0","999.9"," 0"," 59.5","24","  4.1","24"," 11.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-23","8.85","-79.783","94.0","LA MITRA, PM","  77.1","24","  73.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1942-12-24","8.85","-79.783","94.0","LA MITRA, PM","  77.3","24","  71.8","24","9999.9"," 0","999.9"," 0"," 95.7","24","  4.8","24","  9.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-25","8.85","-79.783","94.0","LA MITRA, PM","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-26","8.85","-79.783","94.0","LA MITRA, PM","  76.5","24","  73.3","24","9999.9"," 0","999.9"," 0"," 83.9","24","  6.1","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-27","8.85","-79.783","94.0","LA MITRA, PM","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 91.8","24","  6.5","24"," 13.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-12-28","8.85","-79.783","94.0","LA MITRA, PM","  76.0","24","  73.0","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.2","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1942-12-29","8.85","-79.783","94.0","LA MITRA, PM","  77.1","24","  72.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1942-12-30","8.85","-79.783","94.0","LA MITRA, PM","  75.9","24","  72.8","24","9999.9"," 0","999.9"," 0"," 91.5","24","  4.7","24","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1942-12-31","8.85","-79.783","94.0","LA MITRA, PM","  76.9","24","  72.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
