"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","1942-11-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 18.0","24","  2.8","24","  6.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72784624160","1942-11-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","110000"
"72784624160","1942-11-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 18.1","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72784624160","1942-11-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 17.2","24","  6.2","24","  9.9","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-11-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.1","24","  6.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  32.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.1","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  4.1","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-13","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-14","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 20.0","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","110000"
"72784624160","1942-11-15","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  49.0","24","  36.0","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 20.7","24"," 35.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"72784624160","1942-11-16","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  42.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 11.9","24"," 28.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"72784624160","1942-11-17","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  47.6","23","  34.3","23","9999.9"," 0","999.9"," 0"," 14.9","23"," 13.9","23"," 34.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72784624160","1942-11-18","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 13.3","24","  5.5","24","  9.9","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-19","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 8","  3.8"," 8","  5.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-11-20","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  41.3","16","  33.5","16","9999.9"," 0","999.9"," 0"," 20.1","16","  6.0","16"," 12.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"72784624160","1942-11-21","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 20.2","24","  4.0","24","  6.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-22","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  32.5","24","  31.8","23","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24","  6.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-23","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 23.9","999.9","  66.4","*","  35.4","*","99.99"," ","999.9","110000"
"72784624160","1942-11-24","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  46.1","24","  37.8","23","9999.9"," 0","999.9"," 0"," 16.2","24"," 13.9","24"," 23.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72784624160","1942-11-25","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  38.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 19.1","24","  9.6","24"," 15.0","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72784624160","1942-11-26","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  38.8"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 8","  5.1"," 8","  9.9","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72784624160","1942-11-27","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  32.5","16","  32.1","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.7","16"," 13.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"72784624160","1942-11-28","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  27.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  8.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-11-29","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  6.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","111000"
"72784624160","1942-11-30","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 13.7","24","  8.6","24"," 12.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72784624160","1942-12-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 11.9","24","  7.2","24"," 15.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72784624160","1942-12-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  41.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 71.5","24"," 15.1","24"," 19.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-12-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-12-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 43.2","24","  3.7","24","  8.0","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","101000"
"72784624160","1942-12-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  9.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","101000"
"72784624160","1942-12-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","101000"
"72784624160","1942-12-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","111000"
"72784624160","1942-12-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  38.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 21.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","010000"
"72784624160","1942-12-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0"," 12.6","24","  8.0","24"," 12.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"72784624160","1942-12-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 15.5","24","  9.1","24"," 13.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"72784624160","1942-12-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-12-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  4.1","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","110000"
"72784624160","1942-12-13","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.0"," 8","  4.1","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","110000"
"72784624160","1942-12-14","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.3","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  3.1","16","  6.0","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","110000"
"72784624160","1942-12-15","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  5.1","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-12-16","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 16.4","24","  4.9","24"," 14.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72784624160","1942-12-17","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  46.5","24","  40.1","24","9999.9"," 0","999.9"," 0"," 17.4","24","  4.3","24","  9.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-12-18","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  6.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72784624160","1942-12-19","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  36.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72784624160","1942-12-20","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 15.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","110000"
"72784624160","1942-12-21","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  45.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 16.8","24"," 10.7","24"," 14.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-12-22","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 15.1","24"," 22.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"72784624160","1942-12-23","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 14.3","24","  4.9","24"," 11.1","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"72784624160","1942-12-24","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 16.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","111000"
"72784624160","1942-12-25","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 14.4","24","  9.1","24"," 13.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","010000"
"72784624160","1942-12-26","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 18.6","24","  7.2","24"," 12.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72784624160","1942-12-27","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.5","24"," 22.0","999.9","  53.4","*","  30.4","*","99.99"," ","999.9","111000"
"72784624160","1942-12-28","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0"," 16.2","24","  8.3","24"," 14.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72784624160","1942-12-29","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 11.3","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72784624160","1942-12-30","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 22.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"72784624160","1942-12-31","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  47.3","24","  38.4","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 12.0","24"," 19.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
