"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","1942-08-12","43.824583","18.331467","520.59","SARAJEVO, BK","  67.9"," 8","  63.0"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  82.0","*","  55.0"," "," 0.04","E","999.9","100000"
"13353099999","1942-08-13","43.824583","18.331467","520.59","SARAJEVO, BK","  69.6"," 8","  59.9"," 8","1012.9"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"13353099999","1942-08-14","43.824583","18.331467","520.59","SARAJEVO, BK","  68.1"," 8","  64.1"," 8","1016.2"," 8","999.9"," 0","  3.2"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"13353099999","1942-08-15","43.824583","18.331467","520.59","SARAJEVO, BK","  67.6"," 7","  61.4"," 7","1018.9"," 7","999.9"," 0","  3.9"," 7","  2.0"," 7","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-08-16","43.824583","18.331467","520.59","SARAJEVO, BK","  61.5"," 8","  56.3"," 8","1020.4"," 8","999.9"," 0","  5.6"," 8","  0.9"," 8","  5.1","999.9","  66.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"13353099999","1942-08-17","43.824583","18.331467","520.59","SARAJEVO, BK","  59.2"," 8","  58.0"," 8","1019.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"13353099999","1942-08-18","43.824583","18.331467","520.59","SARAJEVO, BK","  64.5"," 8","  61.1"," 8","1019.3"," 8","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","110000"
"13353099999","1942-08-19","43.824583","18.331467","520.59","SARAJEVO, BK","  66.5"," 8","  60.1"," 8","1019.0"," 8","999.9"," 0","  6.5"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-20","43.824583","18.331467","520.59","SARAJEVO, BK","  65.4"," 7","  58.0"," 7","1018.1"," 7","999.9"," 0","  4.3"," 7","  1.3"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-21","43.824583","18.331467","520.59","SARAJEVO, BK","  64.9"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0","  5.1"," 8","  0.2"," 8","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-22","43.824583","18.331467","520.59","SARAJEVO, BK","  68.5"," 8","  61.4"," 8","1016.0"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-23","43.824583","18.331467","520.59","SARAJEVO, BK","  69.2"," 8","  59.5"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-08-24","43.824583","18.331467","520.59","SARAJEVO, BK","  66.6"," 8","  60.4"," 8","1015.3"," 8","999.9"," 0","  4.2"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"13353099999","1942-08-25","43.824583","18.331467","520.59","SARAJEVO, BK","  66.6"," 8","  59.3"," 8","1018.5"," 8","999.9"," 0","  4.2"," 8","  1.4"," 8","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-26","43.824583","18.331467","520.59","SARAJEVO, BK","  67.1"," 8","  57.3"," 8","1021.5"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-27","43.824583","18.331467","520.59","SARAJEVO, BK","  65.7"," 8","  57.4"," 8","1023.8"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-08-28","43.824583","18.331467","520.59","SARAJEVO, BK","  65.8"," 7","  56.8"," 7","1021.3"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-08-29","43.824583","18.331467","520.59","SARAJEVO, BK","  65.3"," 8","  56.5"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  0.6"," 8","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-08-30","43.824583","18.331467","520.59","SARAJEVO, BK","  67.1"," 8","  58.4"," 8","1017.8"," 8","999.9"," 0","  5.7"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-08-31","43.824583","18.331467","520.59","SARAJEVO, BK","  68.4"," 8","  59.8"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-01","43.824583","18.331467","520.59","SARAJEVO, BK","  69.6"," 8","  61.6"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  1.4"," 8","  5.1","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"13353099999","1942-09-02","43.824583","18.331467","520.59","SARAJEVO, BK","  68.0"," 8","  60.9"," 8","1017.7"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  8.9","999.9","  90.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"13353099999","1942-09-03","43.824583","18.331467","520.59","SARAJEVO, BK","  71.0"," 8","  63.6"," 8","1020.2"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  8.9","999.9","  88.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"13353099999","1942-09-04","43.824583","18.331467","520.59","SARAJEVO, BK","  65.7"," 7","  59.3"," 7","1021.5"," 7","999.9"," 0","  8.0"," 7","  0.6"," 7","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-05","43.824583","18.331467","520.59","SARAJEVO, BK","  63.1"," 7","  56.2"," 6","1019.6"," 7","999.9"," 0","  5.7"," 7","  0.3"," 7","  5.1","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-06","43.824583","18.331467","520.59","SARAJEVO, BK","  65.4"," 8","  58.4"," 8","1016.2"," 8","999.9"," 0","  4.7"," 8","  0.9"," 8","  5.1","999.9","  86.0","*","  46.0"," "," 0.20","E","999.9","000010"
"13353099999","1942-09-07","43.824583","18.331467","520.59","SARAJEVO, BK","  68.0"," 7","  62.4"," 7","1017.3"," 7","999.9"," 0","  6.9"," 7","  1.0"," 7","  5.1","999.9","  84.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"13353099999","1942-09-08","43.824583","18.331467","520.59","SARAJEVO, BK","  61.9"," 8","  59.1"," 8","1021.3"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"13353099999","1942-09-09","43.824583","18.331467","520.59","SARAJEVO, BK","  62.4"," 8","  58.3"," 8","1023.0"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-10","43.824583","18.331467","520.59","SARAJEVO, BK","  63.1"," 7","  57.4"," 7","1024.3"," 7","999.9"," 0","  4.4"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-09-11","43.824583","18.331467","520.59","SARAJEVO, BK","  62.7"," 7","  58.1"," 7","1027.3"," 7","999.9"," 0","  4.2"," 7","  2.3"," 7","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-12","43.824583","18.331467","520.59","SARAJEVO, BK","  62.3"," 8","  57.2"," 8","1025.6"," 8","999.9"," 0","  4.8"," 8","  1.1"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-13","43.824583","18.331467","520.59","SARAJEVO, BK","  63.4"," 8","  56.2"," 8","1022.2"," 8","999.9"," 0","  5.4"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-14","43.824583","18.331467","520.59","SARAJEVO, BK","  64.9"," 8","  58.6"," 8","1023.4"," 8","999.9"," 0","  6.4"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-15","43.824583","18.331467","520.59","SARAJEVO, BK","  71.3"," 7","  65.1"," 7","1023.1"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","999.9","999.9"," 100.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-09-16","43.824583","18.331467","520.59","SARAJEVO, BK","  62.8"," 8","  58.4"," 8","1020.4"," 8","999.9"," 0","  5.3"," 8","  1.7"," 8","  8.9","999.9","  84.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"13353099999","1942-09-17","43.824583","18.331467","520.59","SARAJEVO, BK","  61.6"," 8","  58.0"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-18","43.824583","18.331467","520.59","SARAJEVO, BK","  59.6"," 8","  58.0"," 8","1018.9"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"13353099999","1942-09-19","43.824583","18.331467","520.59","SARAJEVO, BK","  63.7"," 8","  57.6"," 8","1020.7"," 8","999.9"," 0","  4.2"," 8","  0.5"," 8","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-20","43.824583","18.331467","520.59","SARAJEVO, BK","  63.4"," 8","  56.8"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  48.0","*"," 0.04","E","999.9","100000"
"13353099999","1942-09-21","43.824583","18.331467","520.59","SARAJEVO, BK","  62.6"," 8","  56.5"," 8","1017.1"," 8","999.9"," 0","  5.0"," 8","  1.5"," 8","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-22","43.824583","18.331467","520.59","SARAJEVO, BK","  62.8"," 8","  57.5"," 8","1012.1"," 8","999.9"," 0","  5.7"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-23","43.824583","18.331467","520.59","SARAJEVO, BK","  64.6"," 8","  61.4"," 8","1008.9"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","F","999.9","010010"
"13353099999","1942-09-24","43.824583","18.331467","520.59","SARAJEVO, BK","  62.2"," 8","  56.2"," 8","1012.8"," 8","999.9"," 0","  8.1"," 8","  3.0"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.35","E","999.9","000000"
"13353099999","1942-09-25","43.824583","18.331467","520.59","SARAJEVO, BK","  62.5"," 8","  57.2"," 8","1015.2"," 8","999.9"," 0","  6.5"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-09-26","43.824583","18.331467","520.59","SARAJEVO, BK","  66.0"," 8","  60.6"," 8","1012.9"," 8","999.9"," 0","  4.9"," 8","  3.0"," 8"," 23.9","999.9","  90.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"13353099999","1942-09-27","43.824583","18.331467","520.59","SARAJEVO, BK","  67.2"," 8","  59.1"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-28","43.824583","18.331467","520.59","SARAJEVO, BK","  65.1"," 8","  59.2"," 8","1007.5"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.35","F","999.9","010010"
"13353099999","1942-09-29","43.824583","18.331467","520.59","SARAJEVO, BK","  59.5"," 8","  55.5"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-09-30","43.824583","18.331467","520.59","SARAJEVO, BK","  59.9"," 8","  56.1"," 8","1023.1"," 8","999.9"," 0","  7.0"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-01","43.824583","18.331467","520.59","SARAJEVO, BK","  65.5"," 6","  60.8"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-10-02","43.824583","18.331467","520.59","SARAJEVO, BK","  63.8"," 6","  59.8"," 6","1021.6"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-10-03","43.824583","18.331467","520.59","SARAJEVO, BK","  58.9"," 8","  53.0"," 8","1022.0"," 8","999.9"," 0","  6.9"," 8","  1.3"," 8","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-04","43.824583","18.331467","520.59","SARAJEVO, BK","  59.0"," 8","  55.9"," 8","1022.4"," 8","999.9"," 0","  5.8"," 8","  1.5"," 8","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-05","43.824583","18.331467","520.59","SARAJEVO, BK","  58.5"," 8","  53.6"," 8","1023.4"," 8","999.9"," 0","  3.3"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-06","43.824583","18.331467","520.59","SARAJEVO, BK","  56.3"," 8","  52.7"," 8","1024.6"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-10-07","43.824583","18.331467","520.59","SARAJEVO, BK","  56.9"," 8","  53.5"," 8","1025.9"," 8","999.9"," 0","  4.5"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-08","43.824583","18.331467","520.59","SARAJEVO, BK","  57.4"," 8","  53.4"," 8","1023.6"," 8","999.9"," 0","  6.5"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-09","43.824583","18.331467","520.59","SARAJEVO, BK","  52.4"," 7","  50.5"," 7","1018.0"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"13353099999","1942-10-10","43.824583","18.331467","520.59","SARAJEVO, BK","  44.8"," 8","  42.5"," 8","1023.5"," 8","999.9"," 0","  4.4"," 8","  0.9"," 8","  5.1","999.9","  59.0","*","  36.0"," "," 0.51","E","999.9","000000"
"13353099999","1942-10-11","43.824583","18.331467","520.59","SARAJEVO, BK","  45.6"," 8","  42.7"," 8","1022.0"," 8","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-12","43.824583","18.331467","520.59","SARAJEVO, BK","  46.6"," 7","  45.0"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"13353099999","1942-10-13","43.824583","18.331467","520.59","SARAJEVO, BK","  51.5"," 8","  48.6"," 8","1023.1"," 8","999.9"," 0","  4.7"," 8","  1.1"," 8","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-10-14","43.824583","18.331467","520.59","SARAJEVO, BK","  48.2"," 8","  45.7"," 8","1024.5"," 8","999.9"," 0","  5.7"," 8","  0.9"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-10-15","43.824583","18.331467","520.59","SARAJEVO, BK","  43.4"," 7","  40.9"," 7","1027.7"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"13353099999","1942-10-16","43.824583","18.331467","520.59","SARAJEVO, BK","  42.0"," 8","  39.3"," 8","1025.8"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-17","43.824583","18.331467","520.59","SARAJEVO, BK","  47.8"," 8","  44.9"," 8","1019.7"," 8","999.9"," 0","  4.7"," 8","  0.2"," 8","  1.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-18","43.824583","18.331467","520.59","SARAJEVO, BK","  51.1"," 8","  45.4"," 8","1012.6"," 8","999.9"," 0","  3.6"," 8","  1.4"," 8","  8.9","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"13353099999","1942-10-19","43.824583","18.331467","520.59","SARAJEVO, BK","  47.4"," 8","  40.9"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  59.0","*","  37.0","*"," 0.24","F","999.9","010000"
"13353099999","1942-10-20","43.824583","18.331467","520.59","SARAJEVO, BK","  37.0"," 8","  34.5"," 8","1023.5"," 8","999.9"," 0","  4.8"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"13353099999","1942-10-21","43.824583","18.331467","520.59","SARAJEVO, BK","  41.2"," 8","  37.1"," 8","1023.1"," 8","999.9"," 0","  2.7"," 8","  0.2"," 8","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-22","43.824583","18.331467","520.59","SARAJEVO, BK","  41.4"," 7","  40.0"," 7","1021.0"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.47","E","999.9","010010"
"13353099999","1942-10-23","43.824583","18.331467","520.59","SARAJEVO, BK","  39.3"," 7","  36.7"," 7","1023.5"," 7","999.9"," 0","  3.1"," 7","  0.0"," 7","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-24","43.824583","18.331467","520.59","SARAJEVO, BK","  44.4"," 7","  41.6"," 7","1022.5"," 7","999.9"," 0","  3.0"," 7","  0.0"," 7","999.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-25","43.824583","18.331467","520.59","SARAJEVO, BK","  42.4"," 8","  39.8"," 8","1021.0"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-26","43.824583","18.331467","520.59","SARAJEVO, BK","  42.5"," 8","  40.6"," 8","1018.1"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"13353099999","1942-10-27","43.824583","18.331467","520.59","SARAJEVO, BK","  45.6"," 8","  39.2"," 8","1018.2"," 8","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-28","43.824583","18.331467","520.59","SARAJEVO, BK","  54.5"," 4","  44.2"," 4","1016.9"," 4","999.9"," 0","  4.7"," 4","  3.3"," 4"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-29","43.824583","18.331467","520.59","SARAJEVO, BK","  53.5"," 8","  47.9"," 8","1017.7"," 7","999.9"," 0","  5.3"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"13353099999","1942-10-30","43.824583","18.331467","520.59","SARAJEVO, BK","  47.0"," 8","  42.9"," 8","1020.6"," 8","999.9"," 0","  4.4"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-10-31","43.824583","18.331467","520.59","SARAJEVO, BK","  49.1"," 7","  42.3"," 7","1020.3"," 7","999.9"," 0","  4.0"," 7","  0.0"," 7","999.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-01","43.824583","18.331467","520.59","SARAJEVO, BK","  50.9"," 8","  44.5"," 8","1017.8"," 8","999.9"," 0","  4.8"," 8","  5.9"," 8"," 18.1","999.9","  68.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"13353099999","1942-11-02","43.824583","18.331467","520.59","SARAJEVO, BK","  44.0"," 7","  41.2"," 6","1024.2"," 7","999.9"," 0","  2.8"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-03","43.824583","18.331467","520.59","SARAJEVO, BK","  43.1"," 8","  39.0"," 5","1024.3"," 8","999.9"," 0","  2.4"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-04","43.824583","18.331467","520.59","SARAJEVO, BK","  41.6"," 7","  38.2"," 6","1023.7"," 7","999.9"," 0","  3.0"," 7","  0.0"," 7","999.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-05","43.824583","18.331467","520.59","SARAJEVO, BK","  46.5"," 8","  42.4"," 7","1021.2"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-06","43.824583","18.331467","520.59","SARAJEVO, BK","  55.3"," 7","  42.7"," 6","1016.2"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-07","43.824583","18.331467","520.59","SARAJEVO, BK","  48.0"," 7","  44.3"," 7","1010.5"," 7","999.9"," 0","  2.0"," 7","  5.1"," 7"," 18.1","999.9","  59.0","*","  34.0","*"," 1.61","F","999.9","010010"
"13353099999","1942-11-08","43.824583","18.331467","520.59","SARAJEVO, BK","  46.5"," 8","  42.0"," 7","1017.6"," 8","999.9"," 0","  5.0"," 8","  0.6"," 8","  5.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-11-09","43.824583","18.331467","520.59","SARAJEVO, BK","  44.7"," 7","  42.7"," 7","1019.6"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"13353099999","1942-11-10","43.824583","18.331467","520.59","SARAJEVO, BK","  40.6"," 5","  37.8"," 5","1020.5"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"13353099999","1942-11-11","43.824583","18.331467","520.59","SARAJEVO, BK","  38.4"," 8","  35.4"," 8","1021.7"," 8","999.9"," 0","  2.6"," 8","  0.5"," 8","  1.9","999.9","  45.0","*","  36.0","*"," 0.12","F","999.9","010000"
"13353099999","1942-11-12","43.824583","18.331467","520.59","SARAJEVO, BK","  36.6"," 6","  31.0"," 6","1023.5"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"13353099999","1942-11-13","43.824583","18.331467","520.59","SARAJEVO, BK","  35.1"," 7","  31.2"," 7","1026.5"," 7","999.9"," 0","  3.9"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-14","43.824583","18.331467","520.59","SARAJEVO, BK","  37.5"," 8","  32.0"," 8","1029.7"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  1.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-15","43.824583","18.331467","520.59","SARAJEVO, BK","  37.3"," 7","  30.3"," 7","1030.5"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-16","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0"," 7","  29.1"," 7","1021.2"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-17","43.824583","18.331467","520.59","SARAJEVO, BK","  34.3"," 7","  33.2"," 7","1014.6"," 7","999.9"," 0","  2.6"," 7","  1.0"," 7","  5.1","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","001000"
"13353099999","1942-11-18","43.824583","18.331467","520.59","SARAJEVO, BK","  31.0"," 8","  30.4"," 8","1012.5"," 7","999.9"," 0","  0.6"," 8","  1.7"," 8","  5.1","999.9","  36.0"," ","  28.0","*"," 1.34","F","999.9","001000"
"13353099999","1942-11-19","43.824583","18.331467","520.59","SARAJEVO, BK","  27.3"," 8","  23.8"," 8","1020.1"," 8","999.9"," 0","  4.1"," 8","  1.4"," 8","  5.1","999.9","  34.0"," ","  10.0","*"," 0.04","E","999.9","001000"
"13353099999","1942-11-20","43.824583","18.331467","520.59","SARAJEVO, BK","  30.0"," 8","  27.0"," 8","1024.7"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-21","43.824583","18.331467","520.59","SARAJEVO, BK","  28.9"," 8","  23.8"," 8","1025.0"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-11-22","43.824583","18.331467","520.59","SARAJEVO, BK","  19.0"," 8","  15.7"," 8","1026.9"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","   1.0"," ","99.99"," ","999.9","101000"
"13353099999","1942-11-23","43.824583","18.331467","520.59","SARAJEVO, BK","  24.0"," 7","  21.7"," 7","1026.7"," 7","999.9"," 0","  1.6"," 7","  0.0"," 7","999.9","999.9","  30.0"," ","  18.0"," "," 0.04","E","999.9","100000"
"13353099999","1942-11-24","43.824583","18.331467","520.59","SARAJEVO, BK","  17.1"," 8","  15.3"," 8","1026.8"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  23.0","*","   9.0","*"," 0.02","E","999.9","101000"
