"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1942-04-21","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 5","  43.4"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-22","50.983","11.317","268.0","WEIMAR, GM","  48.0"," 5","  42.2"," 5","1014.2"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-23","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 5","  33.6"," 5","1013.6"," 5","999.9"," 0","  7.0"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-24","50.983","11.317","268.0","WEIMAR, GM","  50.4"," 5","  38.2"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-25","50.983","11.317","268.0","WEIMAR, GM","  43.2"," 5","  29.8"," 5","1019.3"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-26","50.983","11.317","268.0","WEIMAR, GM","  46.4"," 5","  34.4"," 5","1017.0"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10555099999","1942-04-27","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 5","  28.0"," 5","1020.6"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 29.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-28","50.983","11.317","268.0","WEIMAR, GM","  44.2"," 5","  28.2"," 5","1022.9"," 5","999.9"," 0","  9.2"," 5"," 26.5"," 5"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-29","50.983","11.317","268.0","WEIMAR, GM","  42.4"," 5","  27.8"," 5","1022.7"," 5","999.9"," 0","  9.2"," 5"," 28.9"," 5"," 36.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-04-30","50.983","11.317","268.0","WEIMAR, GM","  41.2"," 5","  24.6"," 5","1019.9"," 5","999.9"," 0","  8.5"," 5"," 11.0"," 5"," 18.1","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","011000"
"10555099999","1942-05-01","50.983","11.317","268.0","WEIMAR, GM","  39.0"," 5","  32.0"," 5","1015.5"," 5","999.9"," 0","  8.1"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10555099999","1942-05-02","50.983","11.317","268.0","WEIMAR, GM","  42.8"," 5","  33.2"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  34.0","*"," 0.01","E","999.9","011000"
"10555099999","1942-05-03","50.983","11.317","268.0","WEIMAR, GM","  39.6"," 5","  34.6"," 5","1014.7"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 13.0","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-04","50.983","11.317","268.0","WEIMAR, GM","  42.6"," 5","  30.8"," 5","1021.9"," 5","999.9"," 0","  8.5"," 5"," 14.6"," 5"," 23.9","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-05","50.983","11.317","268.0","WEIMAR, GM","  45.2"," 5","  28.4"," 5","1026.9"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-06","50.983","11.317","268.0","WEIMAR, GM","  62.6"," 5","  37.4"," 5","1019.3"," 5","999.9"," 0","  6.7"," 5"," 25.1"," 5"," 29.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-07","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 5","  24.0"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 21.8"," 5"," 29.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-08","50.983","11.317","268.0","WEIMAR, GM","  49.6"," 5","  37.0"," 5","1015.6"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-09","50.983","11.317","268.0","WEIMAR, GM","  55.2"," 5","  32.4"," 5","1014.2"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-10","50.983","11.317","268.0","WEIMAR, GM","  57.0"," 5","  41.6"," 5","1012.8"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-11","50.983","11.317","268.0","WEIMAR, GM","  62.7"," 4","  50.0"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-12","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 5","  47.0"," 5","1001.3"," 5","999.9"," 0"," 10.4"," 5","  9.2"," 5"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-13","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 5","  50.6"," 5","1000.6"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10555099999","1942-05-14","50.983","11.317","268.0","WEIMAR, GM","  52.6"," 5","  49.0"," 5","1008.3"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-15","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  48.2"," 5","1015.2"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-16","50.983","11.317","268.0","WEIMAR, GM","  59.6"," 5","  45.0"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-17","50.983","11.317","268.0","WEIMAR, GM","  60.6"," 5","  41.0"," 5","1015.2"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-18","50.983","11.317","268.0","WEIMAR, GM","  66.4"," 5","  43.8"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-19","50.983","11.317","268.0","WEIMAR, GM","  66.0"," 5","  46.0"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5"," 21.7"," 5"," 23.9","999.9","  68.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-20","50.983","11.317","268.0","WEIMAR, GM","  63.0"," 5","  43.0"," 5","1018.8"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-21","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 5","  52.6"," 5","1007.3"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-22","50.983","11.317","268.0","WEIMAR, GM","  52.4"," 5","  50.6"," 5","1012.7"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  8.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-23","50.983","11.317","268.0","WEIMAR, GM","  58.0"," 4","  45.5"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010010"
"10555099999","1942-05-24","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 5","  46.0"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5"," 15.0"," 5"," 18.1","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-25","50.983","11.317","268.0","WEIMAR, GM","  57.8"," 5","  40.2"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-26","50.983","11.317","268.0","WEIMAR, GM","  65.2"," 5","  42.6"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-05-27","50.983","11.317","268.0","WEIMAR, GM","  63.0"," 5","  55.4"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 23.9","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-28","50.983","11.317","268.0","WEIMAR, GM","  71.8"," 5","  56.2"," 5","1011.5"," 5","999.9"," 0"," 14.9"," 5"," 13.8"," 5"," 23.9","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10555099999","1942-05-29","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 5","  51.6"," 5","1014.9"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1942-05-30","50.983","11.317","268.0","WEIMAR, GM","  56.6"," 5","  46.2"," 5","1016.1"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010100"
"10555099999","1942-05-31","50.983","11.317","268.0","WEIMAR, GM","  55.8"," 5","  43.8"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-01","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 5","  47.0"," 5","1024.4"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-02","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 5","  44.2"," 5","1031.3"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-03","50.983","11.317","268.0","WEIMAR, GM","  65.2"," 5","  51.8"," 5","1032.1"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-04","50.983","11.317","268.0","WEIMAR, GM","  69.4"," 5","  54.8"," 5","1029.0"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-05","50.983","11.317","268.0","WEIMAR, GM","  70.4"," 5","  57.4"," 5","1025.1"," 5","999.9"," 0","  6.0"," 5","  5.0"," 5"," 13.0","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-06","50.983","11.317","268.0","WEIMAR, GM","  66.6"," 5","  47.4"," 5","1022.4"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-07","50.983","11.317","268.0","WEIMAR, GM","  73.4"," 5","  50.8"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  86.0"," ","  54.0","*","99.99"," ","999.9","010010"
"10555099999","1942-06-08","50.983","11.317","268.0","WEIMAR, GM","  56.2"," 5","  44.4"," 5","1016.9"," 5","999.9"," 0"," 16.2"," 5","  7.8"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-09","50.983","11.317","268.0","WEIMAR, GM","  53.2"," 5","  45.5"," 4","1015.8"," 4","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-10","50.983","11.317","268.0","WEIMAR, GM","  49.8"," 5","  46.8"," 5","1013.7"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-11","50.983","11.317","268.0","WEIMAR, GM","  52.6"," 5","  45.7"," 4","1014.4"," 4","999.9"," 0","  4.5"," 5"," 11.8"," 5"," 43.9","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-12","50.983","11.317","268.0","WEIMAR, GM","  52.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","110000"
"10555099999","1942-06-13","50.983","11.317","268.0","WEIMAR, GM","  60.6"," 5","  50.2"," 5","1008.2"," 5","999.9"," 0"," 10.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-14","50.983","11.317","268.0","WEIMAR, GM","  58.4"," 5","  50.4"," 5","1010.2"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-15","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 5","  46.1"," 5","1005.2"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-16","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  43.4"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-17","50.983","11.317","268.0","WEIMAR, GM","  53.8"," 5","  43.4"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-18","50.983","11.317","268.0","WEIMAR, GM","  56.2"," 5","  44.6"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-19","50.983","11.317","268.0","WEIMAR, GM","  55.4"," 5","  45.4"," 5","1019.5"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-20","50.983","11.317","268.0","WEIMAR, GM","  55.4"," 5","  42.8"," 5","1022.6"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-21","50.983","11.317","268.0","WEIMAR, GM","  57.0"," 5","  40.0"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-22","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 5","  40.4"," 5","1022.2"," 4","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-23","50.983","11.317","268.0","WEIMAR, GM","  64.8"," 5","  45.6"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-25","50.983","11.317","268.0","WEIMAR, GM","  54.4"," 5","  49.6"," 5","1016.9"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-26","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  36.8"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-06-27","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  43.6"," 5","1017.8"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-28","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  46.8"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-29","50.983","11.317","268.0","WEIMAR, GM","  60.4"," 5","  50.2"," 5","1020.7"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1942-06-30","50.983","11.317","268.0","WEIMAR, GM","  66.8"," 5","  51.4"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-07-01","50.983","11.317","268.0","WEIMAR, GM","  61.5"," 6","  54.2"," 6","1017.3"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-07-02","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 6","  50.2"," 6","1019.3"," 6","999.9"," 0","  4.7"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-07-03","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 6","  52.3"," 6","1018.2"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-07-04","50.983","11.317","268.0","WEIMAR, GM","  68.0"," 6","  48.2"," 6","1018.7"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10555099999","1942-07-05","50.983","11.317","268.0","WEIMAR, GM","  75.2"," 6","  49.3"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-07-06","50.983","11.317","268.0","WEIMAR, GM","  74.2"," 6","  55.2"," 6","1010.1"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-07-07","50.983","11.317","268.0","WEIMAR, GM","  63.9"," 6","  55.7"," 6","1016.5"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-07-08","50.983","11.317","268.0","WEIMAR, GM","  68.5"," 6","  52.9"," 6","1016.7"," 6","999.9"," 0"," 10.4"," 6"," 11.4"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-07-09","50.983","11.317","268.0","WEIMAR, GM","  63.3"," 6","  51.7"," 6","1018.6"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10555099999","1942-07-10","50.983","11.317","268.0","WEIMAR, GM","  65.5"," 6","  53.7"," 6","1010.2"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-07-11","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 6","  49.1"," 6","1003.4"," 6","999.9"," 0"," 19.1"," 6"," 20.0"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.63","E","999.9","010000"
"10555099999","1942-07-12","50.983","11.317","268.0","WEIMAR, GM","  55.0"," 6","  45.8"," 6","1009.6"," 6","999.9"," 0","  9.3"," 6"," 22.0"," 6"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-07-13","50.983","11.317","268.0","WEIMAR, GM","  53.7"," 6","  50.2"," 6","1016.0"," 6","999.9"," 0","  5.8"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10555099999","1942-07-14","50.983","11.317","268.0","WEIMAR, GM","  62.2"," 6","  51.2"," 6","1016.7"," 6","999.9"," 0","  8.1"," 6"," 11.3"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-07-15","50.983","11.317","268.0","WEIMAR, GM","  58.3"," 6","  50.3"," 6","1015.1"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10555099999","1942-07-16","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 6","  49.5"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-07-17","50.983","11.317","268.0","WEIMAR, GM","  61.7"," 6","  55.2"," 6","1010.2"," 6","999.9"," 0"," 11.2"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-07-18","50.983","11.317","268.0","WEIMAR, GM","  57.5"," 6","  48.8"," 6","1008.3"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.51","E","999.9","010000"
"10555099999","1942-07-19","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 6","  48.6"," 6","1008.2"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10555099999","1942-07-20","50.983","11.317","268.0","WEIMAR, GM","  59.3"," 6","  51.7"," 6","1010.4"," 6","999.9"," 0","  8.3"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-07-21","50.983","11.317","268.0","WEIMAR, GM","  56.2"," 6","  52.2"," 6","1016.9"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.81","E","999.9","010000"
"10555099999","1942-07-22","50.983","11.317","268.0","WEIMAR, GM","  61.5"," 6","  51.8"," 6","1016.3"," 6","999.9"," 0","  3.7"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-07-23","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 6","  53.5"," 6","1004.4"," 6","999.9"," 0","  9.7"," 6"," 21.0"," 6"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.59","E","999.9","010000"
"10555099999","1942-07-24","50.983","11.317","268.0","WEIMAR, GM","  61.3"," 6","  52.2"," 6","1016.0"," 6","999.9"," 0","  9.7"," 6"," 13.3"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10555099999","1942-07-25","50.983","11.317","268.0","WEIMAR, GM","  67.4"," 5","  53.4"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10555099999","1942-07-26","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 6","  59.7"," 6","1012.2"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"10555099999","1942-07-27","50.983","11.317","268.0","WEIMAR, GM","  66.3"," 6","  57.0"," 6","1010.9"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10555099999","1942-07-28","50.983","11.317","268.0","WEIMAR, GM","  58.8"," 6","  50.6"," 6","1015.2"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10555099999","1942-07-30","50.983","11.317","268.0","WEIMAR, GM","  58.7"," 6","  48.0"," 6","1020.0"," 6","999.9"," 0","  9.7"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-07-31","50.983","11.317","268.0","WEIMAR, GM","  57.7"," 6","  48.3"," 6","1023.9"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-01","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 6","  48.2"," 6","1018.0"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-02","50.983","11.317","268.0","WEIMAR, GM","  71.0"," 6","  54.5"," 6","1009.7"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-03","50.983","11.317","268.0","WEIMAR, GM","  64.0"," 6","  57.8"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.24","E","999.9","010000"
"10555099999","1942-08-04","50.983","11.317","268.0","WEIMAR, GM","  58.0"," 6","  54.4"," 6","1009.9"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10555099999","1942-08-05","50.983","11.317","268.0","WEIMAR, GM","  57.3"," 6","  49.0"," 6","1016.7"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10555099999","1942-08-06","50.983","11.317","268.0","WEIMAR, GM","  56.7"," 6","  45.3"," 6","1023.3"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 1.85","E","999.9","010000"
