"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1942-01-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  17.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-01-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  20.4"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8"," 13.0","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10609099999","1942-01-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  11.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  0.6"," 8"," 11.0"," 8"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-01-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","   7.6"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  1.0"," 8","  7.5"," 8","  8.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-01-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","   6.0"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-01-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","   7.6"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  0.7"," 8","  2.8"," 8","  5.1","999.9","  14.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"10609099999","1942-01-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  21.9"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  0.3"," 8","  3.8"," 8","  8.9","999.9","  36.0","*","  14.0"," "," 0.47","F","999.9","001000"
"10609099999","1942-01-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.3"," 7","9999.9"," 0"," 991.7"," 7","999.9"," 0","  1.8"," 7"," 20.0"," 7"," 29.9","999.9","  39.0"," ","  25.0","*"," 0.55","F","999.9","011000"
"10609099999","1942-01-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.1"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 18.1","999.9","  34.0"," ","  10.0","*"," 0.24","F","999.9","011000"
"10609099999","1942-01-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","   8.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  19.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-01-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.0"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  2.3"," 8"," 14.5"," 8"," 23.9","999.9","  36.0"," ","  18.0"," "," 0.13","F","999.9","011000"
"10609099999","1942-01-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.7"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.18","F","999.9","011000"
"10609099999","1942-01-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.3"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  2.4"," 8"," 12.1"," 8"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10609099999","1942-01-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.2"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  1.0"," 8","  9.6"," 8"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.18","F","999.9","001000"
"10609099999","1942-02-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  20.4"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  1.9"," 7","  4.3"," 7"," 13.0","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"10609099999","1942-02-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  11.3"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  1.0"," 8","  7.0"," 8","  8.9","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  12.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  8.9","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-02-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.9"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  0.4"," 8","  5.7"," 8","  8.9","999.9","  34.0"," ","   1.0"," "," 0.35","F","999.9","101000"
"10609099999","1942-02-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  23.2"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  0.6"," 8","  6.1"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10609099999","1942-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  22.8"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  1.3"," 8","  8.0"," 8"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10609099999","1942-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  19.8"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  1.0"," 8","  9.5"," 8"," 13.0","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"10609099999","1942-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  15.2"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  1.5"," 8"," 10.0"," 8"," 13.0","999.9","  18.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10609099999","1942-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  13.1"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  1.2"," 8","  7.0"," 8","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.4"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  1.0"," 7","  6.9"," 7"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-02-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  4.0"," 8"," 10.2"," 8"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.04","E","999.9","001000"
"10609099999","1942-02-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  22.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  3.1"," 8"," 10.9"," 8"," 23.9","999.9","  30.0"," ","  16.0","*","99.99"," ","999.9","001000"
"10609099999","1942-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.3"," 8"," 15.7"," 8"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10609099999","1942-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.8"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  4.3"," 8"," 11.5"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"10609099999","1942-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.0"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  3.5"," 8","  8.0"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10609099999","1942-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  24.2"," 8","9999.9"," 0","1032.5"," 8","999.9"," 0","  1.1"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10609099999","1942-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  25.5"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0","  2.7"," 7"," 11.8"," 7"," 23.9","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10609099999","1942-02-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  23.0"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  1.5"," 8"," 11.1"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-02-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  19.0"," 8","9999.9"," 0","1032.8"," 8","999.9"," 0","  0.8"," 8","  7.5"," 8"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  16.7"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  0.9"," 8","  5.6"," 8","  8.9","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10609099999","1942-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  13.8"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  0.9"," 8","  5.1"," 8","  8.9","999.9","  23.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  22.9"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  32.0","*","  14.0"," "," 0.02","E","999.9","011000"
"10609099999","1942-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.0"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  0.9"," 8","  7.4"," 8"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","010000"
"10609099999","1942-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.5"," 8","9999.9"," 0"," 998.6"," 8","999.9"," 0","  1.0"," 8"," 11.6"," 8"," 18.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10609099999","1942-02-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.7"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  1.2"," 7"," 12.1"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-02-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.8"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  1.0"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10609099999","1942-02-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.2"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  0.5"," 8","  3.3"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10609099999","1942-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.2"," 8","  6.7"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  1.7"," 7","  4.8"," 7","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","E","999.9","000000"
"10609099999","1942-03-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.1"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.0"," 8","  4.2"," 8","  8.9","999.9","  39.0","*","  23.0"," "," 0.12","E","999.9","110000"
"10609099999","1942-03-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.9"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10609099999","1942-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.0"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  1.0"," 8"," 17.4"," 8"," 18.1","999.9","  34.0","*","  27.0"," "," 0.08","F","999.9","011000"
"10609099999","1942-03-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.1"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  1.2"," 8","  8.2"," 8"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10609099999","1942-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.8"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10609099999","1942-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.1"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  2.1"," 7","  3.7"," 7","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.4"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  5.1","999.9","  39.0"," ","  36.0"," "," 0.08","F","999.9","110000"
"10609099999","1942-03-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.1"," 7","  6.8"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10609099999","1942-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 8"," 18.1","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  57.0"," ","  34.0"," "," 0.28","E","999.9","000000"
"10609099999","1942-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.8"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.9"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  2.4"," 7","  6.1"," 7"," 18.1","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10609099999","1942-03-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.5"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  6.7"," 8"," 18.2"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10609099999","1942-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10609099999","1942-03-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.5"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10609099999","1942-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  3.1"," 8","  7.4"," 8"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.4"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  3.9"," 8","  9.4"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  3.6"," 8"," 16.6"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  2.3"," 8","  9.4"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.5"," 8"," 13.4"," 8"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  1.2"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10609099999","1942-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.6"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0"," 10.1"," 8"," 19.0"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10609099999","1942-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.9"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10609099999","1942-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10609099999","1942-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.6"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0"," 10.1"," 8"," 16.6"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10609099999","1942-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.22","F","999.9","000000"
"10609099999","1942-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.3"," 7"," 13.0"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10609099999","1942-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10609099999","1942-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 29.9","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10609099999","1942-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 10.1"," 8"," 23.5"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10609099999","1942-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.6"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  8.9"," 7","  6.2"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
