"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1942-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.1"," 8","  29.4"," 8","1012.5"," 8","999.9"," 0","  0.3"," 8","  8.5"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","111000"
"10410099999","1942-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.1"," 8","  24.9"," 8","1012.5"," 8","999.9"," 0","  1.3"," 8","  7.8"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.18","F","999.9","011000"
"10410099999","1942-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.1"," 8","  24.1"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8"," 19.7"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10410099999","1942-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.2"," 8","  30.0"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8"," 17.4"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.26","F","999.9","011000"
"10410099999","1942-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.2"," 8","  26.5"," 8","1018.5"," 8","999.9"," 0","  3.0"," 8"," 18.5"," 8"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","000000"
"10410099999","1942-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.8"," 8","  24.0"," 8","1029.7"," 8","999.9"," 0","  2.2"," 8"," 11.6"," 8"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"10410099999","1942-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.2"," 8","  24.0"," 8","1034.9"," 8","999.9"," 0","  1.1"," 8"," 18.8"," 8"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10410099999","1942-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.6"," 8","  20.3"," 8","1031.6"," 8","999.9"," 0","  1.6"," 8"," 20.4"," 8"," 23.9","999.9","  28.0"," ","  21.0","*"," 0.05","F","999.9","001000"
"10410099999","1942-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  23.7"," 8","  20.4"," 8","1033.2"," 8","999.9"," 0","  1.0"," 8"," 16.5"," 8"," 23.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10410099999","1942-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  18.6"," 8","  15.8"," 8","1033.4"," 8","999.9"," 0","  0.6"," 8","  5.7"," 8"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.04","F","999.9","101000"
"10410099999","1942-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  19.0"," 8","  17.1"," 8","1026.6"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10410099999","1942-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  19.1"," 8","  12.4"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10410099999","1942-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.6"," 8","  20.1"," 8","1005.8"," 8","999.9"," 0","  1.4"," 8","  5.8"," 8"," 13.0","999.9","  36.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10410099999","1942-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.0"," 8","  21.1"," 8","1002.0"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10410099999","1942-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.0"," 8","  23.6"," 8","1000.9"," 8","999.9"," 0","  0.5"," 8"," 16.8"," 8"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10410099999","1942-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.2"," 8","  25.2"," 8","1005.3"," 8","999.9"," 0","  0.9"," 8"," 16.2"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10410099999","1942-02-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.5"," 8","  25.3"," 8","1011.3"," 8","999.9"," 0","  1.1"," 8"," 16.8"," 8"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.9"," 8","  26.0"," 8","1013.0"," 8","999.9"," 0","  0.9"," 8","  6.8"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  27.6"," 8","  26.1"," 8","1015.9"," 8","999.9"," 0","  0.3"," 8","  5.7"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10410099999","1942-03-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.3"," 8","  29.5"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-03-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.4"," 8","  31.4"," 8","1020.3"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.9"," 8","  27.5"," 8","1021.2"," 8","999.9"," 0","  2.4"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.1"," 8","  28.5"," 8","1010.0"," 8","999.9"," 0","  3.5"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10410099999","1942-03-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.1"," 8","  26.0"," 8","1005.8"," 8","999.9"," 0","  0.9"," 8"," 12.3"," 8"," 23.9","999.9","  36.0","*","  23.0","*"," 0.42","F","999.9","011000"
"10410099999","1942-03-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  23.0"," 8","  15.9"," 8","1011.4"," 8","999.9"," 0","  1.4"," 8"," 25.4"," 8"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.8"," 8","  29.3"," 8","1003.3"," 7","999.9"," 0","  1.1"," 8"," 11.2"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.24","E","999.9","010000"
"10410099999","1942-03-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.8"," 8","  26.8"," 8","1017.8"," 8","999.9"," 0","  1.9"," 8"," 10.2"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10410099999","1942-03-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.5"," 8","  25.2"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.9"," 8","  28.3"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.1"," 8","  30.0"," 8","1015.3"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-03-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.8"," 8","  25.5"," 8","1016.1"," 8","999.9"," 0","  1.7"," 8"," 10.8"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.7"," 8","  16.4"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8"," 24.7"," 8"," 29.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.9"," 8","  31.0"," 8","1008.7"," 8","999.9"," 0","  8.5"," 8"," 22.6"," 8"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.4"," 8","  38.0"," 8","1011.8"," 8","999.9"," 0","  3.9"," 8"," 14.4"," 8"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 8","  43.6"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.1"," 8","  42.8"," 8","1010.1"," 8","999.9"," 0","  3.0"," 8"," 14.0"," 8"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10410099999","1942-03-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.9"," 7","  46.5"," 7","1003.7"," 7","999.9"," 0","  5.7"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10410099999","1942-03-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.6"," 8","  43.5"," 8","1007.5"," 8","999.9"," 0","  2.4"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.28","F","999.9","110000"
"10410099999","1942-03-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.9"," 8","  35.4"," 8","1018.4"," 8","999.9"," 0","  0.1"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10410099999","1942-03-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.3"," 8","  38.3"," 8","1020.9"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10410099999","1942-03-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 8","  35.2"," 8","1022.1"," 8","999.9"," 0","  1.3"," 8"," 10.6"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-03-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.8"," 8","  29.1"," 8","1027.2"," 8","999.9"," 0","  1.8"," 8"," 14.4"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  35.4"," 8","1026.7"," 8","999.9"," 0","  0.9"," 8","  5.3"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-03-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 8","  34.1"," 8","1021.5"," 8","999.9"," 0","  1.1"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-03-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 8","  30.6"," 8","1020.0"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.9"," 8","  34.1"," 8","1012.4"," 8","999.9"," 0","  1.9"," 8"," 13.3"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 8","  30.8"," 8","1014.0"," 8","999.9"," 0","  3.1"," 8"," 18.2"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 8","  21.5"," 8","1017.5"," 8","999.9"," 0","  9.3"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.9"," 8","  35.1"," 8","1016.1"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-03-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.6"," 8","  44.3"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8"," 13.0"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10410099999","1942-04-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 8","  44.0"," 8","1007.7"," 8","999.9"," 0","  6.9"," 8"," 18.4"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.57","F","999.9","010000"
"10410099999","1942-04-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 8","  35.6"," 8","1011.8"," 8","999.9"," 0","  6.7"," 8"," 24.3"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10410099999","1942-04-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 8","  34.0"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  8.1"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10410099999","1942-04-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.0"," 8","  38.6"," 8","1008.3"," 8","999.9"," 0","  3.0"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10410099999","1942-04-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 8","  40.1"," 8","1002.9"," 8","999.9"," 0"," 13.0"," 8"," 22.0"," 8"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10410099999","1942-04-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.2"," 8","  40.1"," 8","1008.7"," 8","999.9"," 0","  7.6"," 8"," 14.5"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10410099999","1942-04-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 8","  40.6"," 8","1003.9"," 8","999.9"," 0","  8.4"," 8"," 24.8"," 8"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","000010"
"10410099999","1942-04-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.4"," 8","  41.1"," 8","1010.0"," 8","999.9"," 0","  5.3"," 8"," 16.0"," 8"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10410099999","1942-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.6"," 8","  38.2"," 8","1013.9"," 8","999.9"," 0","  8.1"," 8"," 17.0"," 8"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","010000"
