"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301113748","1942-09-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  77.5","24","  71.6","24","1019.7","24","999.9"," 0"," 33.1","24","  2.3","24","  8.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  76.3","24","  72.4","24","1020.8","24","999.9"," 0"," 36.9","24","  2.7","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72301113748","1942-09-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  81.2","24","  72.5","24","1021.4","24","999.9"," 0"," 56.9","24","  3.7","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  82.8","24","  73.7","24","1021.2","24","999.9"," 0"," 53.0","24","  3.7","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  82.5","24","  73.2","24","1019.9","24","999.9"," 0"," 45.5","24","  4.1","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  79.5","24","  70.5","24","1017.2","24","999.9"," 0"," 72.5","24","  2.8","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  75.9","24","  69.6","24","1015.9","24","999.9"," 0"," 44.6","24","  2.4","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000010"
"72301113748","1942-09-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  75.3","24","  67.8","24","1015.9","24","999.9"," 0"," 11.7","24","  1.7","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-14","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  78.5","24","  69.8","24","1017.3","24","999.9"," 0","  4.3","24","  1.6","24","  5.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-15","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  78.8","24","  69.2","24","1017.5","24","999.9"," 0","  5.3","24","  2.4","24"," 11.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-16","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  77.3","24","  69.4","24","1018.5","24","999.9"," 0","  4.3","24","  2.3","24","  8.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-17","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  82.1","24","  72.8","24","1019.5","24","999.9"," 0"," 28.8","24","  1.7","24","  6.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-18","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  82.5","24","  73.0","24","1018.1","24","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-19","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  83.1","24","  73.1","24","1014.1","24","999.9"," 0","  5.2","24","  3.0","24","  5.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-20","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  83.7","24","  72.9","24","1009.3","24","999.9"," 0"," 45.4","24","  3.2","24"," 13.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-21","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  70.4","24","  59.3","24","1011.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-22","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  64.9","24","  54.1","24","1013.4","24","999.9"," 0"," 60.3","24","  4.1","24"," 13.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-23","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.1","24","  54.6","23","1014.2","24","999.9"," 0"," 21.1","24","  2.7","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-24","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  72.1","24","  59.7","24","1015.6","24","999.9"," 0"," 21.3","24","  3.2","24","  9.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-25","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.7","24","  66.2","24","1019.2","24","999.9"," 0"," 16.0","24","  3.4","24"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-26","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  72.5","23","  69.4","23","1018.0","23","999.9"," 0","  5.1","23","  7.6","23"," 15.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"72301113748","1942-09-27","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  80.7","24","  74.6","24","1010.9","24","999.9"," 0"," 57.0","24"," 10.3","24"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-28","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.3","24","  54.9","24","1016.5","24","999.9"," 0"," 18.5","24"," 12.5","24"," 21.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"72301113748","1942-09-29","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  55.0","24","  42.7","24","1027.0","24","999.9"," 0"," 49.9","24"," 10.3","24"," 15.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-09-30","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  57.8","24","  48.4","24","1023.5","24","999.9"," 0"," 72.3","24","  7.8","24"," 12.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  59.5","24","  50.6","24","1019.3","24","999.9"," 0"," 87.9","24","  2.9","24"," 11.1","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  62.7","24","  54.8","24","1018.0","24","999.9"," 0"," 48.3","24","  3.1","24","  9.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.1","24","  58.5","24","1021.8","24","999.9"," 0"," 56.5","24","  5.6","24"," 13.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.9","24","  54.7","24","1022.1","24","999.9"," 0"," 64.7","24","  2.4","24","  6.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.3","24","  58.4","24","1016.4","24","999.9"," 0"," 29.2","24","  4.7","24"," 15.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  68.6","24","  59.5","24","1014.2","24","999.9"," 0"," 52.7","24","  6.4","24"," 12.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72301113748","1942-10-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.4","24","  52.5","24","1020.0","24","999.9"," 0"," 36.8","24","  3.4","24","  8.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  62.6","24","  53.5","24","1024.3","24","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.1","24","  53.2","24","1023.8","24","999.9"," 0"," 49.4","24","  4.1","24","  8.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  64.8","24","  56.0","24","1018.2","24","999.9"," 0"," 36.8","24","  6.1","24"," 12.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.6","24","  58.5","24","1010.4","24","999.9"," 0"," 48.3","24"," 11.4","24"," 15.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"72301113748","1942-10-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  60.1","24","  56.7","24","1011.9","24","999.9"," 0","  6.5","24","  9.0","24"," 15.9","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"72301113748","1942-10-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.9","24","  60.4","24","1019.5","24","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"72301113748","1942-10-14","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  72.2","24","  69.0","24","1015.4","24","999.9"," 0"," 32.9","24","  5.5","24"," 11.1","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72301113748","1942-10-15","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  72.9","24","  71.5","24","1010.2","24","999.9"," 0"," 14.3","24","  5.5","24","  8.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110010"
"72301113748","1942-10-16","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.5","24","  69.8","24","1011.3","24","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","110000"
"72301113748","1942-10-17","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.1","24","  67.4","24","1013.6","24","999.9"," 0"," 33.2","24","  5.8","24"," 12.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72301113748","1942-10-18","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.7","24","  59.4","24","1013.6","24","999.9"," 0","  4.1","24","  3.1","24","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-19","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.5","24","  55.3","24","1013.4","24","999.9"," 0","  9.4","24","  3.3","24","  7.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-10-20","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.5","24","  56.2","24","1014.7","24","999.9"," 0"," 23.9","24","  2.4","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-10-21","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.6","24","  61.6","24","1012.4","24","999.9"," 0"," 37.2","24","  4.1","24","  9.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"72301113748","1942-10-22","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  70.9","24","  62.3","24","1007.9","24","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-23","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  73.6","23","  66.0","23","1011.9","23","999.9"," 0"," 47.0","23"," 10.2","23"," 15.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-24","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.5","24","  67.5","24","1016.9","24","999.9"," 0","  4.3","24","  3.9","24","  7.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"72301113748","1942-10-25","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.8","24","  62.4","24","1017.7","24","999.9"," 0"," 15.8","24","  5.8","24","  8.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110000"
"72301113748","1942-10-26","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.7","24","  61.8","23","1010.9","24","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72301113748","1942-10-27","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.2","24","  38.2","24","1014.2","24","999.9"," 0"," 41.7","24","  6.8","24"," 14.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-28","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.0","24","  39.6","24","1022.7","24","999.9"," 0"," 28.9","24","  2.3","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-29","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  55.4","24","  44.4","24","1027.7","24","999.9"," 0"," 41.1","24","  5.0","24","  8.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-30","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.1","24","  54.0","24","1025.3","24","999.9"," 0"," 56.5","24","  5.5","24"," 14.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-10-31","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.7","24","  56.0","24","1018.4","24","999.9"," 0"," 64.2","24","  3.8","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.1","23","  57.6","23","1009.1","23","999.9"," 0"," 37.7","23","  5.9","23"," 12.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  58.4","24","  50.8","24","1015.5","24","999.9"," 0"," 30.0","24","  2.5","24","  6.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  56.2","24","  46.4","24","1020.0","24","999.9"," 0","  5.0","24","  6.1","24"," 15.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.1","24","  38.1","24","1028.5","24","999.9"," 0"," 57.1","24","  7.4","24"," 14.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  52.3","24","  45.2","24","1028.7","24","999.9"," 0"," 53.5","24","  8.2","24"," 11.1","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.1","24","  57.1","24","1026.0","24","999.9"," 0"," 28.5","24","  4.8","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.3","24","  57.8","24","1025.1","24","999.9"," 0"," 33.7","24","  4.8","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  62.1","24","  55.8","24","1022.9","24","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  60.3","24","  54.3","24","1022.8","24","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  64.9","24","  59.3","24","1019.4","24","999.9"," 0"," 23.9","24","  5.7","24"," 19.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  55.5","24","  44.5","24","1018.3","24","999.9"," 0"," 45.5","24"," 11.0","24"," 15.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.7","24","  33.8","24","1021.2","24","999.9"," 0"," 25.6","24","  4.4","24"," 14.0","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  52.6","24","  36.6","24","1015.3","24","999.9"," 0","  4.3","24","  7.0","24"," 15.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-14","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  46.7","24","  27.4","24","1020.3","24","999.9"," 0"," 68.1","24","  5.9","24"," 13.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-15","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.5","24","  24.7","24","1029.7","24","999.9"," 0"," 34.1","24","  3.9","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-16","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  50.2","24","  43.6","24","1029.4","24","999.9"," 0"," 36.7","24","  4.4","24","  9.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-17","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.3","24","  54.1","24","1028.4","24","999.9"," 0"," 44.1","24","  3.8","24","  8.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-18","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.8","24","  58.4","24","1024.7","24","999.9"," 0","  4.8","24","  3.7","24","  8.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72301113748","1942-11-19","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  64.0","24","  57.5","24","1023.3","24","999.9"," 0","  3.6","24","  5.0","24"," 12.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-20","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  62.3","24","  53.9","24","1024.2","24","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-21","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  67.9","24","  59.8","24","1020.7","24","999.9"," 0","  2.3","24","  6.4","24"," 15.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-22","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  63.6","24","  59.6","24","1019.5","24","999.9"," 0","  2.4","24","  5.4","24","  8.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-23","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  56.7","24","  54.5","24","1019.6","24","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-11-24","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.4","24","  56.8","24","1007.5","24","999.9"," 0"," 28.3","24","  5.0","24","  9.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110010"
"72301113748","1942-11-25","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.9","24","  37.5","24","1007.1","24","999.9"," 0"," 22.0","24","  7.7","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-26","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  53.1","24","  41.8","24","1009.4","24","999.9"," 0","  4.8","24","  5.9","24"," 14.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-27","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  52.0","24","  37.6","24","1012.0","24","999.9"," 0"," 33.6","24","  9.9","24"," 16.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72301113748","1942-11-28","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  38.6","24","  19.5","24","1023.1","24","999.9"," 0"," 18.4","24","  4.6","24","  9.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-29","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.5","24","  39.1","24","1020.0","24","999.9"," 0"," 37.3","24","  5.7","24"," 14.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-11-30","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  61.1","24","  57.6","24","1009.8","24","999.9"," 0","  8.5","24","  5.7","24","  9.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72301113748","1942-12-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  53.2","22","  49.3","22","1007.4","22","999.9"," 0","  4.5","22","  4.3","22","  8.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  53.9","24","  39.7","24"," 997.2","24","999.9"," 0"," 25.6","24"," 19.2","24"," 30.9","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010010"
"72301113748","1942-12-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  39.8","24","  18.0","24","1012.4","24","999.9"," 0"," 64.3","24","  8.5","24"," 19.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  44.1","24","  35.2","24","1014.5","24","999.9"," 0"," 36.6","24","  6.4","24"," 12.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.6","24","  31.7","24","1021.7","24","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.0","23","  42.9","23","1015.5","23","999.9"," 0","  4.6","23","  4.4","23","  9.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.2","24","  36.6","24","1021.5","24","999.9"," 0","  4.9","24","  8.4","24"," 13.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.0","24","  39.2","24","1021.3","24","999.9"," 0","  5.5","24","  9.6","24"," 16.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.8","24","  39.5","24","1021.8","23","999.9"," 0","  8.7","24","  8.9","24"," 14.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  42.5","24","  38.5","24","1028.6","24","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  53.1","24","  49.5","24","1019.2","24","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72301113748","1942-12-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  50.8","24","  47.2","24","1013.0","24","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72301113748","1942-12-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.8","24","  31.1","24","1014.9","24","999.9"," 0"," 44.9","24"," 12.2","24"," 21.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
