"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","1942-10-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  46.0"," 4","  40.7"," 4"," 994.9"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4"," 15.9","999.9","  52.0","*","  42.1","*"," 0.20","G","999.9","010000"
"71936099999","1942-10-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  40.5"," 4","  38.8"," 4","1000.2"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  7.0","999.9","  46.0","*","  37.9","*"," 0.08","G","999.9","010000"
"71936099999","1942-10-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.5"," 4","  29.5"," 4","1012.2"," 4","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 22.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71936099999","1942-10-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  34.5"," 4","  31.2"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  9.9","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.4"," 4","  37.8"," 4","1006.8"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  4.1","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  38.3"," 4","  37.3"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  7.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.5"," 4","  32.5"," 4","1015.6"," 4","999.9"," 0"," 11.5"," 4","  4.2"," 4","  7.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","100000"
"71936099999","1942-10-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  40.8"," 4","  38.3"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  40.0"," 4","  38.3"," 4","1006.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4"," 22.0","999.9","  44.1","*","  37.9","*"," 0.04","G","999.9","000000"
"71936099999","1942-10-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  30.7"," 4","  29.0"," 4","1019.8"," 4","999.9"," 0"," 19.3"," 4"," 15.2"," 4"," 22.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"71936099999","1942-10-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.9"," 4","  26.8"," 4","1013.4"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.12","G","999.9","000000"
"71936099999","1942-10-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  26.7"," 4","  24.8"," 4","1019.5"," 4","999.9"," 0","  9.5"," 4"," 12.4"," 4"," 16.9","999.9","  30.0","*","  21.0","*"," 0.00","G","999.9","001000"
"71936099999","1942-10-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  19.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 26.0","999.9","  24.1","*","  15.1","*"," 0.04","G","999.9","000000"
"71936099999","1942-10-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  17.0"," 4","  15.0"," 4","1019.6"," 4","999.9"," 0"," 11.8"," 4"," 21.2"," 4"," 26.0","999.9","  19.0","*","  12.9","*"," 0.00","G","999.9","001000"
"71936099999","1942-10-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  21.5"," 4","  19.7"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4","  8.4"," 4","  9.9","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  29.2"," 4","  26.6"," 4","1017.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.9","999.9","  30.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71936099999","1942-10-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  30.0"," 4","  27.5"," 4","1017.5"," 4","999.9"," 0"," 31.1"," 4"," 12.4"," 4"," 16.9","999.9","9999.9"," ","9999.9"," "," 0.02","G","999.9","000000"
"71936099999","1942-10-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  30.7"," 4","  29.5"," 4","1004.3"," 4","999.9"," 0"," 21.7"," 4"," 15.9"," 4"," 16.9","999.9","  30.9","*","  30.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-10-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.3"," 4","  26.7"," 4"," 991.2"," 4","999.9"," 0","  3.9"," 4"," 14.4"," 4"," 16.9","999.9","  30.9","*","  26.1","*"," 0.04","G","999.9","001000"
"71936099999","1942-10-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  24.5"," 4","  23.0"," 4","1003.1"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  26.1","*","  23.0","*"," 0.02","G","999.9","000000"
"71936099999","1942-10-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  22.5"," 4","  20.1"," 4","1012.3"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  6.0","999.9","  27.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71936099999","1942-11-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.5"," 4","  12.5"," 4","1015.8"," 4","999.9"," 0"," 23.6"," 4","  2.8"," 4","  4.1","999.9","  24.1","*","  12.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.0"," 4","   9.5"," 4","1020.2"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  5.1","999.9","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.3"," 4","   9.5"," 4","1020.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  15.1","*","   8.1","*"," 0.08","G","999.9","001000"
"71936099999","1942-11-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.8"," 4","   9.5"," 4","1024.9"," 4","999.9"," 0"," 17.1"," 4"," 11.2"," 4"," 16.9","999.9","  15.1","*","  10.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-11-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.5"," 4","   8.5"," 4","1025.2"," 4","999.9"," 0"," 21.7"," 4","  1.0"," 4","  4.1","999.9","  14.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71936099999","1942-11-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.5"," 4","   9.5"," 4","1015.3"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  13.5"," 4","  11.5"," 4","1016.1"," 4","999.9"," 0"," 21.7"," 4","  4.2"," 4","  7.0","999.9","  14.0","*","  12.9","*"," 0.02","G","999.9","000000"
"71936099999","1942-11-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.0"," 4","   7.7"," 4","1021.2"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 13.0","999.9","  17.1","*","   1.9","*"," 0.00","G","999.9","001000"
"71936099999","1942-11-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.8"," 4","   9.2"," 4","1022.0"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  12.0","*","  10.0","*"," 0.08","G","999.9","000000"
"71936099999","1942-11-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 23.5"," 4","  1.3"," 4","  5.1","999.9","  12.0","*","  -2.9","*"," 0.04","G","999.9","001000"
"71936099999","1942-11-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.0"," 4","   8.0"," 4","1012.7"," 4","999.9"," 0"," 12.5"," 4"," 12.7"," 4"," 16.9","999.9","  12.9","*","   6.1","*"," 0.24","G","999.9","001000"
"71936099999","1942-11-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  12.0","*","   3.9","*"," 0.20","G","999.9","001000"
"71936099999","1942-11-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.0"," 4","   9.7"," 4","1015.9"," 4","999.9"," 0"," 20.2"," 4"," 13.7"," 4"," 22.0","999.9","  12.9","*","   9.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-11-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  18.8"," 4","  17.7"," 4"," 990.7"," 4","999.9"," 0"," 24.9"," 4"," 14.5"," 4"," 22.0","999.9","  19.0","*","  18.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-11-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.0"," 4","   2.5"," 4"," 998.3"," 4","999.9"," 0"," 11.8"," 4","  6.5"," 4"," 13.0","999.9","  12.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"71936099999","1942-11-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.5"," 4"," -10.8"," 4","1018.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  -2.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.0"," 4","  -8.7"," 4","1025.6"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.7"," 4","  3.7"," 4","  8.9","999.9","   8.1","*","  -4.0","*"," 0.28","G","999.9","001000"
"71936099999","1942-11-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   2.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.3"," 4"," 17.2"," 4"," 22.0","999.9","   5.0","*","   1.0","*"," 0.12","G","999.9","001000"
"71936099999","1942-11-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 14.1"," 4","  5.5"," 4"," 16.9","999.9","   9.0","*","  -9.9","*"," 0.02","G","999.9","000000"
"71936099999","1942-11-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.0"," 4","  -3.2"," 4","1022.4"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  6.0","999.9","  14.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"71936099999","1942-11-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  21.7"," 4","  20.3"," 4","1000.7"," 4","999.9"," 0","  7.9"," 4"," 12.2"," 4"," 13.0","999.9","  25.0","*","  19.0","*"," 0.47","G","999.9","001000"
"71936099999","1942-11-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   4.5"," 4","   3.5"," 4"," 996.3"," 4","999.9"," 0","  2.4"," 4"," 20.2"," 4"," 26.0","999.9","   8.1","*","   1.0","*"," 0.12","G","999.9","001000"
"71936099999","1942-11-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -4.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 14.1"," 4"," 15.5"," 4"," 19.0","999.9","   3.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"71936099999","1942-11-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -21.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9"," -15.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-11-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -17.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  8.9","999.9"," -14.1","*"," -20.9","*"," 0.02","G","999.9","001000"
"71936099999","1942-11-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -23.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9"," -18.0","*"," -27.0","*"," 0.04","G","999.9","000000"
"71936099999","1942-11-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.7"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  4.1","999.9","  -4.0","*","  -9.9","*"," 0.02","G","999.9","001000"
"71936099999","1942-11-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -16.1"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"71936099999","1942-11-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -12.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  6.0","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -5.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -2.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   2.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4"," 23.9","999.9","   6.1","*","  -4.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-12-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   2.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 11.5"," 4","  0.2"," 4","  1.0","999.9","   7.0","*","  -4.0","*"," 0.02","G","999.9","100000"
"71936099999","1942-12-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -3.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 14.1"," 4","  3.3"," 4","  5.1","999.9","   1.9","*","  -9.0","*"," 0.08","G","999.9","101000"
"71936099999","1942-12-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.6"," 4","  4.2"," 4","  7.0","999.9","   1.9","*","  -2.9","*"," 0.00","G","999.9","101000"
"71936099999","1942-12-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -2.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  9.5"," 4","  0.0"," 4","999.9","999.9","  -0.9","*","  -4.0","*"," 0.00","I","999.9","100000"
"71936099999","1942-12-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  2.9","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -10.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  2.9","999.9","  -5.1","*"," -17.0","*"," 0.01","G","999.9","000000"
"71936099999","1942-12-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -11.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 20.2"," 4","  2.2"," 4","  4.1","999.9","  -5.1","*"," -16.1","*"," 0.00","G","999.9","001000"
"71936099999","1942-12-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 17.4"," 4","  0.5"," 4","  1.0","999.9","  -2.0","*"," -18.9","*","99.99"," ","999.9","001000"
"71936099999","1942-12-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  6.0","999.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 20.2"," 4"," 13.2"," 4"," 22.0","999.9","  -2.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.4"," 4"," 22.0"," 4"," 26.0","999.9","   9.0","*","  -9.9","*"," 0.02","G","999.9","001000"
"71936099999","1942-12-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -17.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9"," -11.9","*"," -22.0","*"," 0.00","G","999.9","000000"
"71936099999","1942-12-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -23.3"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9"," -20.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -29.7"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  4.1","999.9"," -26.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -32.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.9","999.9"," -29.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -34.2"," 4","9999.9"," 0","1042.0"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9"," -33.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -37.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  7.8"," 4","  2.3"," 4","  5.1","999.9"," -35.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -35.7"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9"," -33.0","*"," -36.9","*"," 0.00","I","999.9","100000"
"71936099999","1942-12-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -17.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9"," -13.0","*"," -27.0","*"," 0.08","G","999.9","001000"
"71936099999","1942-12-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -14.9"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  -9.9","*"," -27.9","*"," 0.02","G","999.9","001000"
"71936099999","1942-12-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -26.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  0.7"," 4","  1.9","999.9"," -23.1","*"," -29.9","*"," 0.01","G","999.9","000000"
"71936099999","1942-12-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -17.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.9","999.9"," -11.0","*"," -26.0","*"," 0.16","G","999.9","001000"
"71936099999","1942-12-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","999.9"," 0"," 11.9"," 4"," 16.9","999.9","  -2.9","*"," -11.9","*"," 0.08","G","999.9","001000"
"71936099999","1942-12-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -16.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 16.9","999.9"," -14.1","*"," -20.0","*"," 0.02","G","999.9","001000"
"71936099999","1942-12-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -23.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9"," -18.9","*"," -27.0","*"," 0.00","G","999.9","000000"
"71936099999","1942-12-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -12.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 26.4"," 4","  5.5"," 4","  8.9","999.9"," -11.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"71936099999","1942-12-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 20.2"," 4","  9.2"," 4"," 16.9","999.9","  -6.0","*"," -11.0","*"," 0.01","G","999.9","000000"
"71936099999","1942-12-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -10.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 16.9","999.9","  -7.1","*"," -16.1","*"," 0.00","G","999.9","001000"
"71936099999","1942-12-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -34.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0","*"," -38.9","*"," 0.00","I","999.9","000000"
