"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1942-04-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.7"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.4"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.1"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-04-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  8.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  7.1"," 7"," 12.3"," 7"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-04-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.1"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-04-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.04","E","999.9","010010"
"10517099999","1942-04-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  1.9"," 6","  0.8"," 6","  5.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10517099999","1942-04-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-04-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.4"," 7","9999.9"," 0","1016.6"," 6","999.9"," 0","  4.8"," 7","  4.6"," 7","  8.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  9.2"," 7","  7.5"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-04-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-04-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 16.5"," 6"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  9.7"," 6"," 17.2"," 6"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 11.4"," 6"," 17.3"," 6"," 23.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-04-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-05-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10517099999","1942-05-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.9","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10517099999","1942-05-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.9"," 7"," 11.3"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10517099999","1942-05-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.2"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10517099999","1942-05-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.0"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  6.9"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-05-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-05-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  6.2"," 7","  9.9"," 7"," 23.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-05-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.1"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-05-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  4.6"," 7","  5.5"," 7","  8.9","999.9","  72.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-05-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  7.6"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"10517099999","1942-05-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  6.7"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","010010"
"10517099999","1942-05-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.2"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-05-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.7"," 7","9999.9"," 0","1000.6"," 6","999.9"," 0","  9.8"," 7","  3.7"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10517099999","1942-05-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.1"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  55.0","*","  52.0"," "," 0.05","F","999.9","100000"
"10517099999","1942-05-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  2.8"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-05-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.2"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-05-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10517099999","1942-05-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-05-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.5"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-05-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.8"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  7.9"," 6","  2.8"," 6","  5.1","999.9","  73.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10517099999","1942-05-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  1.8"," 6","  5.7"," 6"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10517099999","1942-05-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10517099999","1942-05-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.0"," 7","  6.5"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10517099999","1942-05-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 16.9"," 7"," 13.1"," 7"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"10517099999","1942-05-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.4"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0"," 20.4"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-05-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0"," 15.1"," 7"," 13.5"," 7"," 23.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-05-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.6"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0"," 17.2"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10517099999","1942-05-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.1"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  9.9"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  57.0","*"," 0.21","F","999.9","010000"
"10517099999","1942-05-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10517099999","1942-05-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0"," 21.3"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10517099999","1942-05-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.7"," 7","  8.0"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10517099999","1942-06-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.7"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  4.4"," 7","  7.7"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-06-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.4"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.4"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  3.4"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  72.3"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  6.7"," 7","  3.2"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.8"," 7","  3.3"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.5"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  9.8"," 7"," 11.0"," 7"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10517099999","1942-06-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  9.6"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  8.0"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.7"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.2"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.3"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10517099999","1942-06-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0"," 18.1"," 7","  5.9"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10517099999","1942-06-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 18.1"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10517099999","1942-06-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.1"," 7","  6.9"," 7"," 13.0","999.9","  54.0","*","  50.0"," "," 0.91","F","999.9","010000"
"10517099999","1942-06-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.1"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-06-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10517099999","1942-06-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7"," 13.0","999.9","  66.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10517099999","1942-06-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10517099999","1942-06-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  6.9"," 7","  3.2"," 7","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  7.5"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 10.4"," 6","  6.4"," 7"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-06-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 43.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7"," 18.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10517099999","1942-06-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  9.1"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10517099999","1942-06-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.0"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  9.2"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-06-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.3"," 7","9999.9"," 0","1020.7"," 6","999.9"," 0","  8.7"," 7","  3.2"," 7","  5.1","999.9","  61.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10517099999","1942-06-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  5.1","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-06-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.7"," 7","  4.6"," 7","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-06-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  5.3"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-07-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10517099999","1942-07-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  72.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  3.9"," 7","  5.9"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  76.6"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10517099999","1942-07-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.3"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 11.4"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-07-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 22.2"," 7","  8.1"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-07-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.4"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  81.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10517099999","1942-07-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  8.3"," 7"," 17.8"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10517099999","1942-07-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","F","999.9","010000"
"10517099999","1942-07-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-07-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  7.3"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-07-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  3.0"," 6","  6.2"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-07-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.7"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.0"," 7","  6.1"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.44","F","999.9","010000"
"10517099999","1942-07-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.3"," 7","9999.9"," 0","1009.4"," 6","999.9"," 0","  9.6"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.25","F","999.9","010000"
"10517099999","1942-07-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10517099999","1942-07-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.6"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10517099999","1942-07-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  3.5"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.75","E","999.9","010000"
"10517099999","1942-07-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.2"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.8"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10517099999","1942-07-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.16","E","999.9","010000"
