"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","1942-07-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.2","22","  56.1","22","9999.9"," 0","999.9"," 0"," 99.4","22","  4.1","22"," 22.0","999.9","  97.3","*","  61.3","*","99.99"," ","999.9","010000"
"72268023009","1942-07-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72268023009","1942-07-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.0","24","  57.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 21.0","999.9","  94.3","*","  63.3","*","99.99"," ","999.9","010010"
"72268023009","1942-07-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.9","23","  57.2","23","9999.9"," 0","999.9"," 0"," 95.4","23","  4.2","23"," 30.9","999.9","  91.2","*","  61.3","*","99.99"," ","999.9","010010"
"72268023009","1942-07-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.2","24","  55.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-07-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-07-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-07-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.1","24","  54.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1942-07-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.6","24","  56.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  55.4","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.0","24"," 26.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.6","24","  57.7","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 10.4","24"," 32.1","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.9","24","  56.7","24","1012.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 26.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72268023009","1942-08-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.4","24","  58.9","24","1012.9","24","999.9"," 0"," 95.3","24","  9.0","24"," 26.0","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010000"
"72268023009","1942-08-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.1","24","  56.5","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  58.2","24","1010.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.5","24","  62.6","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72268023009","1942-08-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.1","24","  61.0","24","1014.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.6","24","  57.4","24","1012.0","24","999.9"," 0"," 95.3","24","  8.5","24"," 28.9","999.9","  95.4","*","  68.4","*","99.99"," ","999.9","010000"
"72268023009","1942-08-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.0","24","  62.3","24","1013.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72268023009","1942-08-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.4","24","  59.4","24","1010.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.0","24","  61.1","24","1006.3","24","999.9"," 0"," 95.4","24","  9.9","24"," 19.0","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"72268023009","1942-08-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.4","24","  61.9","24","1009.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.6","24","  61.8","24","1013.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.9","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","010010"
"72268023009","1942-08-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.1","24","  58.7","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.4","24","  57.8","24","1015.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  55.9","24","1014.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.0","24","  58.5","24","1013.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  58.5","24","1011.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.1","24","  59.7","24","1008.7","24","999.9"," 0"," 95.4","24"," 10.3","24"," 23.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.5","24","  60.8","24","1011.1","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-08-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.9","24","  59.3","24","1017.1","24","999.9"," 0"," 95.4","24","  8.7","24"," 22.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72268023009","1942-08-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.1","24","  64.4","24","1014.6","24","999.9"," 0"," 76.0","24","  8.5","24"," 15.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72268023009","1942-08-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.1","24","  64.1","24","1010.1","24","999.9"," 0"," 87.3","24","  7.4","24"," 16.9","999.9","  90.3","*","  64.4","*","99.99"," ","999.9","110010"
"72268023009","1942-08-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.2","24","  62.0","24","1009.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72268023009","1942-08-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.9","24","  61.4","24","1010.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 21.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72268023009","1942-08-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.6","24","  63.0","24","1009.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72268023009","1942-08-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.5","24","  63.8","24","1008.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72268023009","1942-08-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  59.4","24","1009.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72268023009","1942-08-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.1","24","  61.8","24","1007.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010000"
"72268023009","1942-09-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.0","24","  65.5","24","1005.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010000"
"72268023009","1942-09-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.4","24","  64.1","24","1010.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72268023009","1942-09-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.5","24","  57.2","23","1015.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.0","24","  57.8","24","1012.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  59.2","24","1011.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.3","24","  57.0","24","1010.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.1","24","  56.0","24","1009.9","24","999.9"," 0"," 95.5","24","  7.9","24"," 21.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.4","24","  55.2","24","1013.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.0","24","  54.4","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.6","24","  57.1","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.2","24","  61.1","24","1012.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1942-09-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.9","24","  61.1","24","1014.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.1","24","  60.9","24","1013.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.7","24","  59.2","24","1011.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  89.2","*","  62.4","*","99.99"," ","999.9","010010"
"72268023009","1942-09-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.3","24","  56.8","24","1009.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  91.2","*","  61.3","*","99.99"," ","999.9","010000"
"72268023009","1942-09-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.1","24","  51.3","24","1006.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.9","24","  48.7","24","1005.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.0","24","  56.5","24","1005.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72268023009","1942-09-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  53.1","24","1017.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"72268023009","1942-09-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.1","24","  47.6","24","1026.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.7","24","  50.8","24","1017.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.9","24","  54.3","24","1015.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.6","24","  55.4","24","1012.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.0","24","  52.6","24","1014.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.2","24","  53.5","24","1011.0","24","999.9"," 0"," 55.0","24","  8.7","24"," 16.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72268023009","1942-09-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.2","24","  32.9","24","1014.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 29.9","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.1","24","  32.4","24","1019.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.8","24","  34.7","24","1020.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.6","24","  36.6","24","1021.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 20.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-09-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.0","24","  36.9","24","1018.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.5","24","  36.3","24","1012.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  85.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.5","24","  51.0","24","1010.1","24","999.9"," 0"," 87.6","24","  7.1","24"," 12.0","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","110000"
"72268023009","1942-10-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.0","24","  51.0","24","1013.9","24","999.9"," 0"," 87.3","24","  4.2","24","  8.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.2","24","  50.0","24","1014.6","24","999.9"," 0"," 99.4","24","  2.7","24","  6.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.9","24","  48.2","24","1019.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.3","24","  51.6","24","1021.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 21.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.9","24","  51.9","24","1018.2","24","999.9"," 0"," 91.7","24","  6.0","24"," 13.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.4","24","  47.4","24","1017.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.7","24","  49.2","24","1019.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.2","23","  49.8","23","1020.7","23","999.9"," 0"," 99.4","23","  4.0","23","  8.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.0","24","  52.3","24","1015.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.0","24","  52.0","24","1010.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.7","24","  52.9","24","1009.7","24","999.9"," 0"," 87.7","24","  9.0","24"," 15.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","110010"
"72268023009","1942-10-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.0","24","  50.6","24","1010.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72268023009","1942-10-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.0","24","  46.5","24","1012.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 18.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.1","24","  45.8","24","1012.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72268023009","1942-10-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.2","24","  50.4","24","1018.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010010"
