"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526099999","1942-11-02","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.1","24","  76.0","24","1010.2","24","999.9"," 0"," 91.8","24","  4.7","24","  8.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-03","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.2","24","  75.0","24","1008.8","24","999.9"," 0"," 95.6","24","  5.7","24"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-04","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.1","24","  72.8","24","1006.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-05","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.0","24","  72.8","24","1006.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78526099999","1942-11-06","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.6","24","  74.7","24","1007.9","24","999.9"," 0"," 87.8","24","  6.1","24"," 15.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-07","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.0","24","  76.2","24","1008.2","24","999.9"," 0"," 95.6","24","  4.5","24"," 15.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78526099999","1942-11-08","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.5","24","  75.7","24","1008.2","24","999.9"," 0"," 87.9","24","  3.6","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78526099999","1942-11-09","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.6","24","  74.5","24","1007.9","24","999.9"," 0"," 87.5","24","  5.0","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78526099999","1942-11-10","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.8","24","  75.3","24","1009.7","24","999.9"," 0"," 95.6","24","  3.7","24","  8.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-11","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.6","24","  75.6","24","1009.2","24","999.9"," 0"," 95.6","24","  7.8","24"," 14.0","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-12","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.3","24","  74.7","24","1009.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-13","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.4","24","  75.0","24","1011.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-14","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.2","24","  74.3","24","1011.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-15","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.1","24","  73.0","24","1011.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-16","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.4","24","  72.9","24","1011.8","24","999.9"," 0"," 84.1","24"," 13.6","24"," 22.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-17","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.0","24","  73.9","24","1011.2","24","999.9"," 0"," 80.0","24"," 10.4","24"," 18.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78526099999","1942-11-18","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.0","24","  71.8","24","1010.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 20.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-19","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.7","24","  70.5","24","1008.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-20","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.3","24","  71.9","24","1011.0","24","999.9"," 0"," 99.4","24"," 11.2","24"," 18.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-21","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.3","24","  72.8","24","1014.1","24","999.9"," 0"," 48.9","24"," 16.8","24"," 25.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-22","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.8","24","  69.2","24","1014.2","24","999.9"," 0"," 99.4","24"," 21.1","24"," 27.0","999.9","  80.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-23","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.7","24","  69.7","24","1013.2","24","999.9"," 0"," 99.4","24"," 18.8","24"," 22.9","999.9","  80.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-11-24","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.5","24","  71.1","24","1011.5","24","999.9"," 0"," 95.5","24"," 18.7","24"," 27.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-25","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.7","24","  72.9","24","1009.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-26","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.8","24","  74.0","24","1009.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78526099999","1942-11-27","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.1","24","  73.4","24","1009.2","24","999.9"," 0"," 91.6","24","  4.0","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-28","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.3","24","  73.5","24","1009.0","24","999.9"," 0"," 76.5","24","  3.6","24"," 11.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-11-29","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.2","24","  73.9","24","1009.7","24","999.9"," 0"," 56.9","24","  6.5","24"," 14.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-11-30","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.6","24","  73.8","24","1008.7","24","999.9"," 0"," 91.7","24","  6.1","24"," 14.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-01","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.4","24","  74.8","24","1009.8","24","999.9"," 0"," 95.6","24","  4.9","24","  8.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-02","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.6","24","  74.8","24","1010.6","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-03","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.5","24","  74.3","24","1012.5","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-04","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.3","24","  73.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-05","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.4","24","  72.1","24","1016.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-06","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.4","24","  73.8","24","1016.0","24","999.9"," 0"," 91.4","24"," 12.2","24"," 21.0","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-07","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.5","24","  73.5","24","1016.1","24","999.9"," 0"," 91.6","24"," 15.9","24"," 22.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-08","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.6","24","  72.8","24","1016.6","24","999.9"," 0"," 83.9","24"," 15.4","24"," 22.0","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-09","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.2","24","  72.1","24","1017.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-10","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.7","24","  70.2","24","1018.2","24","999.9"," 0"," 99.4","24"," 13.8","24"," 18.1","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-11","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.8","24","  71.4","24","1017.3","24","999.9"," 0"," 99.4","24"," 15.7","24"," 23.9","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-12","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.4","24","  71.2","24","1016.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-13","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.4","24","  72.9","24","1016.0","24","999.9"," 0"," 76.2","24","  9.2","24"," 15.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-14","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.4","24","  72.2","24","1017.1","24","999.9"," 0"," 95.6","24","  6.8","24"," 13.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-15","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.5","24","  74.2","24","1015.2","24","999.9"," 0"," 95.6","24","  9.8","24"," 16.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-16","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.4","24","  72.8","24","1013.5","24","999.9"," 0"," 83.8","24","  7.1","24"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-17","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.1","24","  72.1","24","1014.8","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-18","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.5","24","  73.3","24","1017.8","24","999.9"," 0"," 95.6","24","  9.3","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-19","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.6","24","  72.1","24","1017.8","24","999.9"," 0"," 99.4","24"," 17.6","24"," 22.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-20","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.7","24","  71.6","24","1016.5","24","999.9"," 0"," 91.8","24"," 18.5","24"," 25.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-21","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  75.7","24","  70.4","24","1016.0","24","999.9"," 0"," 91.6","24","  6.4","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-22","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.3","24","  72.5","24","1016.7","24","999.9"," 0"," 91.7","24"," 16.1","24"," 21.0","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-23","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  76.9","24","  70.1","24","1016.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-24","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.4","24","  72.8","24","1016.1","24","999.9"," 0"," 91.7","24"," 10.1","24"," 18.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-25","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.6","24","  71.5","24","1016.5","24","999.9"," 0"," 95.6","24"," 12.2","24"," 21.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-26","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.0","24","  70.9","24","1015.2","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-27","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.5","24","  70.4","24","1015.4","24","999.9"," 0"," 95.6","24"," 16.5","24"," 26.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-28","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.9","24","  69.6","24","1015.0","24","999.9"," 0"," 80.3","24"," 17.6","24"," 22.0","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1942-12-29","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  77.4","24","  65.5","24","1016.4","24","999.9"," 0"," 87.9","24"," 16.5","24"," 22.0","999.9","  78.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1942-12-30","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  75.7","23","  66.9","23","1016.7","23","999.9"," 0"," 95.4","23","  9.6","23"," 15.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78526099999","1942-12-31","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  74.9","24","  68.5","24","1015.2","24","999.9"," 0"," 87.8","24","  6.9","24"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
